b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1385	154	255	1069	1608	211	300	1538	1332
1069	1	211	0	1508	413	300	85	1538	1333
10	413	2	85	924	1198	187	246	1539	1333
587	578	117	109	1419	1415	286	280	186	1554
1046	1	206	0	1504	452	300	91	1049	1594
606	1393	123	263	790	1576	162	300	1079	2005
274	1251	52	227	499	1486	96	272	527	2710
514	732	102	130	766	985	152	181	2044	2807
1069	1	213	0	1208	140	238	25	664	3687
204	1274	40	228	458	1619	93	300	1019	3808
297	1274	62	228	622	1619	129	300	1464	3808
197	1274	40	228	514	1619	106	300	1604	3808
458	1	93	0	1540	1247	296	237	1019	3809
622	1	129	0	1556	892	300	163	1464	3809
1	892	0	163	1188	1562	246	300	1465	3809
514	1	106	0	1560	1057	300	196	1604	3809
1	1057	0	196	616	1562	128	300	1605	3809
624	630	123	131	1017	1440	202	298	1001	3810
200	11	41	2	1470	1371	300	283	1020	3810
1188	1	246	0	1443	246	300	52	1465	3810
1	246	0	52	1087	1367	222	282	1466	3810
616	1	128	0	1447	805	300	166	1605	3810
1	805	0	166	699	1449	145	300	1606	3810
78	1	17	0	1390	1445	285	295	1021	3811
1170	1	240	0	1459	229	300	46	1466	3811
1	229	0	46	1357	1469	281	300	1467	3811
699	1	145	0	1481	769	300	152	1606	3811
1	769	0	152	748	1469	158	300	1607	3811
172	208	34	41	1107	1276	231	264	1022	3812
1	119	0	23	1148	1295	240	268	1468	3812
748	1	158	0	1432	683	300	142	1607	3812
1	683	0	142	725	1295	147	268	1608	3812
507	771	98	143	1311	1558	257	298	1147	5048
585	771	109	143	1337	1566	258	300	1657	5048
7	237	1	48	486	693	93	136	328	5234
1039	206	215	39	1333	482	272	93	18	5265
7	644	1	117	273	938	54	177	20	5291
1119	1096	208	209	1557	1539	298	300	11	5498
1	11	0	2	1216	1203	247	247	12	5499
918	550	181	106	1188	680	234	131	16	5499
