b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	186	234	1160	48	225	1280	97
1	721	0	146	356	1142	72	233	170	123
277	43	59	9	833	617	171	121	1522	187
374	668	74	138	679	944	136	194	1268	223
505	24	105	4	885	354	185	73	1060	296
681	1021	131	193	1281	1464	250	280	1165	315
95	307	18	62	670	901	137	184	1163	316
14	334	3	66	479	1071	101	217	77	335
426	1296	83	253	751	1513	149	297	802	339
309	1268	58	247	656	1509	128	296	1182	339
1180	1286	237	251	1494	1474	300	290	1425	339
275	966	56	192	531	1268	110	254	176	356
1035	1012	198	195	1497	1455	300	292	60	403
861	369	172	74	1426	948	292	196	906	539
1005	1128	199	223	1454	1513	288	297	1534	566
469	270	96	55	777	534	160	109	966	608
976	614	199	127	1347	1072	278	220	1031	609
896	226	178	45	1217	892	245	184	1177	713
942	897	186	185	1246	1174	251	245	1178	713
291	1193	56	234	485	1393	96	276	256	836
522	104	101	20	833	399	165	81	189	841
753	346	152	66	1150	664	236	132	140	983
1201	1	238	0	1488	306	296	64	1191	1003
1094	674	213	129	1365	920	270	180	1898	1039
367	1355	62	252	586	1559	103	290	35	1311
833	1345	163	250	1060	1585	211	300	520	1402
13	1341	2	270	153	1478	31	298	520	1403
203	1	40	0	498	298	98	58	520	1404
525	1	108	0	710	163	142	29	570	1423
328	302	67	62	1366	1440	281	293	1506	1481
496	597	105	128	1403	1474	287	300	1507	1482
1	71	0	16	1445	1232	299	253	1508	1483
567	231	109	44	1434	1033	295	212	1509	1484
71	505	14	102	293	886	59	181	1510	1484
507	1117	101	215	766	1374	152	267	2044	1520
1	605	0	122	198	753	40	153	1268	1717
15	793	3	153	401	1230	81	243	1688	1742
892	87	180	17	1400	657	282	133	461	1750
76	102	14	21	637	657	125	133	1035	1750
1169	169	247	29	1459	536	300	98	1232	1810
33	340	7	71	1445	1475	294	300	1956	1862
1	31	0	6	1428	1105	278	207	1957	1863
261	335	52	67	1164	1449	227	281	1520	1877
1	718	0	142	663	1380	126	267	2024	1877
961	478	194	100	1229	778	244	157	1585	1944
195	744	36	151	628	1453	125	293	1586	1946
1023	1	206	0	1208	186	238	32	664	2107
1	750	0	146	701	1538	137	300	1019	2165
1	670	0	128	884	1538	176	300	1464	2165
1	767	0	150	757	1538	150	300	1604	2165
701	1	137	0	1548	1066	298	208	1019	2166
884	1	176	0	1556	671	300	125	1464	2166
499	799	105	152	1240	1515	257	300	1465	2166
757	1	150	0	1560	849	300	161	1604	2166
1	849	0	161	668	1515	139	300	1605	2166
235	1	48	0	1470	1320	300	276	1020	2167
1	203	0	44	1213	1433	250	300	1466	2167
668	1	139	0	1447	751	300	157	1605	2167
1	751	0	157	726	1424	150	298	1606	2167
98	1	22	0	1462	1352	300	275	1021	2168
100	159	23	31	1454	1381	300	280	1467	2168
729	1	151	0	1481	581	300	113	1606	2168
1	581	0	113	951	1481	198	300	1607	2168
158	1	31	0	904	910	189	188	1022	2169
86	1	17	0	1413	1457	293	299	1468	2169
951	1	198	0	1432	532	300	111	1607	2169
1	532	0	111	980	1457	199	299	1608	2169
673	554	140	112	1088	912	223	186	1610	2170
845	996	174	197	1372	1398	287	282	1074	2286
311	831	62	164	501	1021	96	198	1845	2288
1	799	0	163	372	1182	74	240	1425	2460
1	799	0	163	378	1176	76	239	1700	2460
816	760	162	158	1337	1145	268	238	1621	2492
1	72	0	16	356	479	72	99	170	2527
394	509	82	105	948	1054	195	218	1278	2527
1062	1154	214	227	1425	1490	290	297	1096	2680
523	937	107	191	836	1258	173	259	238	2684
662	868	122	172	1049	1274	198	253	1242	2700
853	140	172	26	1446	763	292	153	461	2852
666	1019	134	206	1139	1479	231	300	1411	2853
240	612	45	123	506	863	104	179	1370	2854
1139	1	231	0	1478	345	299	69	1411	2854
1	340	0	68	185	506	38	103	1412	2854
1158	794	230	150	1468	1099	298	217	1472	2888
8	988	2	194	287	1188	61	236	1473	2888
41	857	9	165	463	1188	100	236	1641	2888
899	890	178	178	1413	1482	281	300	1475	2899
1	6	0	1	441	333	87	64	1476	2902
678	1	131	0	1536	1212	300	235	1056	2908
9	1222	1	237	313	1531	63	300	1057	2908
313	8	63	1	1473	1188	298	237	1057	2909
16	1198	3	239	342	1516	66	300	1058	2909
342	1	66	0	886	488	173	94	1058	2910
962	1191	189	243	1269	1436	254	296	1058	2910
1	330	0	61	321	658	64	126	1059	2911
421	62	83	12	1237	996	257	202	1059	2912
1203	92	250	19	1447	331	300	68	1059	2913
486	1215	101	251	674	1437	142	299	1060	2913
98	138	22	28	505	831	105	173	1060	2913
885	598	185	114	1398	1528	281	300	1060	2914
86	200	17	42	726	1147	147	230	1061	2915
969	1210	193	219	1312	1584	266	300	48	2947
1211	1	245	0	1466	234	299	50	48	2948
1	65	0	13	169	256	37	55	569	2948
599	918	123	168	969	1419	199	272	1656	3140
829	409	171	85	1262	876	263	183	1728	3215
876	446	173	86	1377	942	276	189	948	3218
909	438	176	88	1494	951	298	194	949	3219
583	1	111	0	938	467	182	94	949	3219
690	1	140	0	1444	716	292	150	950	3220
1	1208	0	238	207	1514	43	300	2021	3250
952	902	194	177	1342	1269	271	248	1239	3297
1263	1	253	0	1419	151	289	33	1899	3454
9	435	2	82	569	992	111	189	770	3487
1	925	0	189	187	1108	39	226	1901	3561
