b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1245	4	255	146	1374	29	281	81	12
1	230	0	49	285	445	60	94	972	23
1020	167	206	35	1343	445	273	94	1502	23
225	1	46	0	479	182	101	40	1732	242
7	885	1	181	406	1212	86	248	1803	252
833	1	171	0	1070	225	222	48	1734	291
734	892	134	180	991	1123	188	228	1834	323
7	828	1	162	196	1017	39	200	1960	395
730	817	144	155	1042	1080	208	208	1347	428
316	427	57	90	731	793	140	167	60	618
166	705	30	140	529	1015	107	206	190	669
1	154	0	32	279	378	60	79	967	758
27	979	5	190	319	1238	63	243	1071	844
70	250	15	50	381	579	80	120	289	887
1	1382	0	267	199	1580	33	300	1769	945
27	329	5	65	319	592	63	119	1071	963
172	13	35	3	657	488	135	102	1888	1040
