b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	171	56	31	1497	1387	300	277	1428	17
107	1	23	0	1429	1365	275	261	1429	18
1045	834	201	166	1546	1342	300	268	1843	102
88	15	16	2	408	329	77	62	1844	103
526	1120	100	217	1121	1587	208	300	795	145
1121	1	208	0	1568	456	300	93	795	146
8	464	1	94	177	670	34	136	796	146
194	675	34	137	574	1036	109	208	1836	146
29	528	6	108	334	842	67	171	991	148
1097	389	213	72	1549	1106	300	209	330	149
1293	1	261	0	1479	202	296	40	746	508
119	213	19	42	390	456	70	88	747	508
56	791	11	149	521	1127	108	218	1424	513
27	1315	7	251	241	1558	50	300	1998	527
241	10	50	2	1469	664	300	137	1998	528
1	664	0	137	387	1083	82	226	1999	528
495	6	93	1	723	249	141	52	73	652
36	6	7	1	253	249	54	52	74	652
