b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1161	63	258	694	1361	138	300	94	2
107	405	22	110	680	1088	134	241	1619	2
821	242	156	48	1554	965	300	192	1503	6
649	242	124	48	1483	1004	292	202	1763	6
895	242	179	48	1505	836	300	167	2025	6
1	836	0	167	212	1004	44	202	2026	6
361	413	61	84	612	632	110	126	1886	8
773	1	146	0	1077	402	204	79	1991	8
1068	103	190	23	1579	551	294	113	1694	9
333	592	67	130	626	853	125	182	1809	10
1176	714	222	141	1582	1348	300	263	1886	11
1	167	0	33	269	430	56	89	72	12
194	715	40	155	507	1047	102	223	212	13
1	42	0	10	201	222	42	48	1870	15
503	784	100	171	749	1017	149	218	528	16
930	161	192	35	1108	299	230	65	994	16
1267	1	262	0	1448	178	300	38	877	23
1	180	0	39	264	454	51	93	878	23
480	710	96	154	801	1040	164	224	1781	28
648	368	121	76	1269	919	251	191	55	29
1	482	0	100	347	919	74	191	1523	29
188	374	36	76	967	1087	190	223	648	30
94	565	19	117	521	712	105	151	649	30
1196	978	234	203	1526	1284	300	264	730	31
780	105	144	24	991	340	183	72	1524	31
1	13	0	4	259	280	50	56	733	32
817	399	163	77	1394	995	281	202	1527	33
894	86	171	20	1317	476	263	105	1532	35
871	207	174	43	1530	941	300	191	1630	36
1	941	0	191	548	1523	101	300	1631	36
1082	809	207	175	1374	1098	274	242	97	43
606	414	123	81	973	751	195	146	1079	44
1285	1113	255	217	1517	1411	300	276	1557	47
13	563	2	112	498	1036	98	207	520	48
274	1293	52	260	473	1495	91	300	527	48
695	202	140	48	1175	669	242	145	501	49
782	59	149	15	1470	669	295	145	1560	49
896	428	180	96	1295	840	256	176	1276	50
822	974	160	204	1221	1422	246	300	112	52
1144	49	233	10	1471	337	300	69	1992	52
1	455	0	89	879	1427	177	290	113	53
1	605	0	119	807	1450	161	295	1586	53
10	675	2	132	707	1350	142	272	1591	53
813	679	162	136	1014	869	204	177	1586	54
25	1239	5	247	291	1476	61	298	85	55
981	953	193	188	1414	1476	287	298	87	55
686	706	130	141	949	943	179	186	1589	55
1083	285	218	52	1205	410	244	79	1590	55
738	47	145	10	1079	320	214	70	1262	56
695	354	148	77	966	603	197	123	1592	56
1014	101	203	23	1277	452	255	92	802	57
423	484	80	100	1319	905	261	192	1598	57
16	1068	3	226	344	1251	69	263	1603	57
813	3	170	1	1107	285	231	58	1022	58
828	3	174	1	1148	304	240	62	1468	58
56	103	12	21	314	331	64	69	915	60
65	1185	13	260	303	1391	60	300	1623	60
16	969	3	202	302	1297	61	269	170	61
472	384	85	78	792	702	150	144	1229	62
536	395	105	76	962	784	188	157	2045	63
417	48	82	10	830	948	163	191	397	64
105	1118	19	225	446	1447	88	293	1639	64
1202	984	240	199	1476	1360	300	279	1472	65
1	1360	0	279	102	1461	21	300	1473	65
1	1052	0	214	282	1461	61	300	1641	65
102	1	21	0	287	167	61	34	1473	66
282	1	61	0	463	167	100	34	1641	66
674	485	133	102	898	695	179	146	1854	67
627	1266	125	254	898	1506	176	300	1302	68
898	1	176	0	1197	263	233	50	1302	69
1035	490	193	98	1520	973	293	194	1660	69
63	1297	14	263	267	1473	56	300	1729	69
267	1	56	0	983	837	210	179	1729	70
223	1	45	0	1021	837	216	179	1943	70
136	290	27	59	1283	1412	256	280	949	71
551	749	111	149	1209	1468	245	299	950	72
563	1201	118	252	742	1353	155	283	1671	73
7	770	1	152	520	1354	100	268	328	74
1	376	0	74	138	522	24	100	1672	74
1	87	0	17	324	283	64	57	20	75
1188	905	226	190	1560	1210	300	254	1679	75
243	1	50	0	402	173	83	34	1681	76
271	590	56	122	489	785	106	166	1683	77
549	878	109	178	865	1180	169	238	1746	78
150	764	28	162	833	1409	171	300	1563	80
889	764	171	162	1500	1382	299	294	1684	80
987	788	191	157	1198	1002	231	197	1300	81
833	1	171	0	1277	431	260	90	1563	81
20	1	4	0	1298	1234	253	247	1685	81
747	790	154	162	973	1076	199	219	1861	82
1	852	0	191	515	1393	102	300	1956	84
515	1	102	0	1475	1070	300	217	1956	85
1	1070	0	217	291	1369	60	281	1957	85
291	10	60	2	1552	1267	300	242	1957	86
700	96	134	17	1137	624	226	127	1330	87
777	96	150	17	1493	907	299	189	1953	87
1321	737	248	150	1584	960	300	194	1132	91
1186	737	233	150	1448	984	284	197	1151	91
1154	187	237	40	1318	356	269	74	1732	92
1310	853	264	166	1476	1006	300	200	1054	93
1	1006	0	200	492	1493	100	300	1055	93
57	918	13	195	459	1286	99	274	202	95
588	918	123	195	979	1286	207	274	1217	95
922	554	186	113	1201	805	245	168	1222	95
390	463	71	99	759	1271	152	268	1101	96
1040	694	185	143	1183	842	215	173	1211	96
24	280	5	58	169	643	37	131	569	97
198	3	41	1	477	225	97	46	1204	98
1082	1196	210	247	1395	1446	275	300	221	99
712	912	138	187	891	1095	174	224	1405	99
53	48	12	10	308	276	67	61	222	100
915	1065	182	219	1455	1423	295	294	1177	100
1130	307	222	68	1512	699	300	147	1191	100
1	699	0	147	283	1039	52	213	1192	100
371	1	76	0	706	276	149	61	1215	100
212	914	41	186	645	1534	122	300	1171	101
11	1103	2	234	397	1446	78	300	1212	102
6	119	1	23	205	276	42	55	1481	102
344	173	66	33	706	429	144	89	1115	103
397	1	78	0	561	166	108	30	1212	103
108	173	23	33	454	419	98	87	1446	103
596	26	120	7	819	321	167	69	596	105
59	438	12	92	258	617	54	130	701	106
498	1	98	0	955	431	185	82	981	107
1112	1	217	0	1537	362	300	69	650	111
652	1	132	0	1132	431	227	83	682	111
594	1305	115	270	757	1448	149	300	633	114
731	1177	139	244	1039	1456	201	300	126	115
1041	49	203	10	1334	289	261	58	633	115
1262	812	246	171	1529	1064	300	222	661	116
1	1064	0	222	288	1430	60	299	662	116
105	9	23	4	619	543	128	112	663	116
288	673	60	146	495	859	103	184	662	117
270	902	54	193	615	1227	121	258	674	117
5	26	1	6	256	259	57	60	92	119
1204	404	237	91	1412	596	282	135	687	122
293	770	61	161	575	1073	118	225	386	124
523	303	102	70	1176	864	235	182	134	125
1142	893	227	190	1402	1220	281	257	679	125
882	744	170	152	1516	1372	296	280	603	130
596	699	117	147	810	893	163	189	822	132
10	1177	2	250	305	1415	64	300	1053	134
305	1	64	0	666	370	133	73	1053	135
1243	517	239	101	1549	808	300	161	1334	135
799	517	153	101	1321	1018	258	205	1928	135
735	308	152	69	1160	673	238	144	1295	136
745	902	147	188	1074	1165	217	245	1916	137
1032	1	212	0	1289	325	260	60	962	138
302	725	63	152	796	1053	165	224	1841	138
659	1001	129	214	1061	1408	212	299	1225	141
472	740	85	155	792	1067	150	222	1229	142
901	99	179	23	1215	403	241	84	1254	143
305	676	57	148	678	1110	134	239	1285	143
11	121	2	28	319	413	61	86	1854	143
951	9	184	2	1412	531	281	111	1298	145
676	205	138	43	1004	566	205	119	363	146
420	205	81	43	820	566	163	119	977	146
387	1131	83	240	586	1311	122	275	1978	149
281	1	58	0	625	425	130	89	1965	150
1162	1137	237	244	1471	1381	300	294	1341	151
737	469	156	101	1345	976	282	206	1514	151
1	541	0	118	467	976	93	206	1858	151
1	327	0	69	706	988	139	201	1343	152
500	1246	97	253	716	1469	142	300	1922	152
716	1	142	0	1516	825	300	163	1922	153
1	827	0	164	578	1492	120	300	1923	153
328	1	67	0	990	422	195	85	1925	153
578	1	120	0	1447	851	300	177	1923	154
1	851	0	177	605	1501	115	300	1924	154
605	1	115	0	1509	1051	300	213	1924	155
1	1051	0	213	328	1387	67	283	1925	155
565	1008	115	202	962	1480	195	300	1183	156
1301	586	260	114	1487	735	300	146	1980	156
5	724	1	144	269	950	52	189	1981	156
1102	134	229	28	1456	569	300	114	1780	158
1	910	0	186	551	1469	111	300	1048	160
845	254	161	53	1473	888	285	181	1354	160
551	1	111	0	875	325	180	71	1048	161
1236	496	235	106	1493	734	286	154	334	164
105	507	20	109	375	770	76	164	344	165
857	1192	168	246	1129	1455	222	299	427	166
116	863	25	187	388	1080	79	229	1049	176
1	113	0	28	235	311	51	72	242	177
766	834	154	173	1355	1382	269	280	959	180
184	304	36	63	465	595	96	122	2009	180
539	379	106	78	1233	1227	244	245	554	181
1059	286	208	62	1296	463	260	102	1821	183
30	605	5	136	236	798	46	175	1823	183
1	608	0	137	285	969	59	212	1882	183
180	187	36	38	582	544	122	115	1825	184
969	819	186	165	1309	1130	255	228	548	186
1256	1021	234	206	1451	1222	275	249	517	188
921	66	186	14	1460	591	300	125	906	188
1074	722	212	146	1507	1230	300	250	545	189
1	1230	0	250	248	1491	47	300	546	189
666	13	124	4	1025	280	196	58	560	189
248	1	47	0	720	890	147	179	546	190
1	322	0	71	354	698	74	151	1944	192
31	1006	6	232	201	1214	41	274	1747	193
783	1060	157	214	975	1246	196	254	1893	194
1352	372	264	84	1532	561	300	123	979	195
903	1135	175	246	1053	1282	207	276	1745	195
941	372	189	84	1242	668	248	143	1880	195
515	1186	105	253	753	1405	156	300	470	196
1048	1001	212	221	1246	1180	252	260	1294	198
198	122	37	27	657	431	134	96	1812	198
1105	703	211	154	1469	1067	283	227	997	202
966	822	196	166	1261	1087	258	224	1112	204
875	140	177	29	1206	399	244	81	1120	205
1126	839	228	170	1465	1257	300	261	1243	206
1052	90	195	20	1597	627	300	124	1625	206
227	857	47	174	737	1448	155	300	1796	206
80	839	17	170	660	1435	136	297	1798	206
432	651	90	139	756	943	160	203	1774	208
1166	989	235	212	1481	1295	298	274	946	209
663	996	131	214	1001	1295	198	274	1547	209
446	211	88	44	762	457	151	94	802	210
355	201	67	42	1509	1432	299	285	1182	210
1215	211	244	44	1494	411	300	85	1425	210
1	411	0	85	1020	1498	203	300	1426	210
104	612	21	124	473	1020	96	212	645	211
330	1125	70	240	659	1410	139	300	282	214
299	261	60	52	578	508	118	101	283	215
197	410	39	87	479	712	93	147	274	216
376	828	71	170	1046	1275	201	258	287	218
873	988	181	192	1031	1146	214	225	333	225
973	1211	199	249	1268	1471	257	300	342	226
1268	1	257	0	1421	148	286	30	342	227
310	752	66	169	491	918	101	202	210	228
585	948	119	201	833	1163	164	239	255	231
221	320	42	69	627	731	124	151	449	231
1083	539	227	114	1386	805	294	173	254	232
928	580	194	121	1261	982	264	210	456	234
