b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	277	219	56	1514	725	300	152	938	70
1	860	0	184	582	1456	115	299	860	75
585	12	116	3	1486	1028	294	206	860	76
398	60	77	13	794	427	158	88	802	89
325	60	61	13	1514	1380	300	277	1182	89
1	1380	0	277	104	1484	23	300	1183	89
1141	26	229	5	1494	344	300	73	1425	89
1	344	0	73	1025	1484	204	300	1426	89
234	673	44	144	506	933	104	202	1370	92
318	989	60	205	610	1241	124	259	1831	117
1	1280	0	276	125	1404	24	300	1212	118
1229	1108	247	239	1482	1373	300	294	1870	118
125	1	24	0	573	517	111	102	1212	119
32	1	6	0	418	504	78	99	1871	119
662	747	135	156	1149	1144	237	238	370	122
11	796	2	166	302	1144	63	238	1208	122
1302	747	254	156	1531	979	300	203	2049	122
1	979	0	203	157	1135	33	236	2050	122
323	134	65	25	562	347	113	68	710	133
332	571	64	112	827	1136	166	228	1443	133
711	449	134	93	1072	1139	207	229	1408	135
438	457	82	95	1322	1139	261	229	1922	135
347	620	72	132	990	939	195	194	1925	135
1273	280	247	53	1508	787	295	156	345	138
1115	151	218	32	1365	439	270	91	1898	141
594	1	125	0	907	314	189	64	1098	144
1200	1	244	0	1449	282	300	63	476	147
8	282	1	63	414	695	87	150	477	147
608	920	129	199	1119	1392	238	300	1514	152
1	1129	0	245	252	1392	51	300	1858	152
1119	1	238	0	1364	235	286	46	1514	153
252	1	51	0	506	264	101	52	1858	153
238	345	48	71	782	978	158	197	1124	160
1303	584	238	119	1502	847	281	174	1397	163
82	925	16	191	500	1407	100	288	1563	171
856	932	164	192	1219	1407	239	288	1684	171
664	1	132	0	810	159	163	33	822	183
1115	461	220	94	1501	870	298	177	1038	183
65	902	12	181	550	1321	109	266	310	195
542	9	106	1	800	304	162	67	91	199
914	1	179	0	1318	365	260	73	1501	222
639	1040	119	204	1053	1463	202	292	560	230
863	707	173	145	1269	1472	250	300	1630	250
172	741	30	147	573	1517	106	292	1631	251
614	475	124	93	1055	994	212	199	912	562
1058	35	214	6	1467	509	300	106	1664	704
1131	1028	219	210	1482	1443	294	298	938	708
732	509	147	105	1418	1449	292	299	1406	708
722	5	141	1	1102	440	220	91	1678	708
852	1212	174	253	976	1439	200	300	343	713
945	1	194	0	1316	386	262	73	343	714
346	473	63	92	741	893	148	182	1101	770
690	544	137	121	1444	1355	300	294	1858	788
550	544	123	121	1355	1381	297	300	1876	788
387	21	74	5	1061	513	212	109	1225	919
58	246	10	51	314	501	57	99	1642	960
