b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	302	242	62	1477	591	298	122	1392	22
171	354	33	70	780	733	151	146	1401	29
1	1	0	0	373	663	74	128	1415	40
1202	465	244	93	1316	596	267	120	502	44
561	1132	117	220	869	1422	178	279	1420	46
136	739	29	149	564	1440	115	294	1432	54
975	383	189	72	1345	733	257	139	1433	56
27	206	5	42	398	594	78	118	1484	103
104	570	20	111	420	1069	83	209	1496	117
96	396	22	75	212	531	43	99	1504	132
588	916	122	186	953	1189	196	241	1562	135
234	1106	51	222	558	1297	118	260	1514	142
475	1055	94	208	656	1238	132	246	1688	146
1374	741	270	147	1513	862	300	173	1528	162
634	901	118	174	1425	1236	285	239	1560	206
125	1310	27	253	481	1543	98	300	1561	206
481	1	98	0	839	178	169	33	1561	207
1015	253	198	52	1504	818	289	163	1564	211
448	260	89	49	1336	774	267	149	1566	214
683	1	136	0	844	276	166	51	1567	215
91	14	18	2	786	608	150	119	1583	239
1	1266	0	250	175	1549	33	300	1594	246
300	113	63	22	989	579	201	113	1620	274
15	1094	3	221	228	1239	45	249	1626	280
300	1062	57	208	795	1541	152	297	1627	281
197	867	34	164	662	1545	126	296	1631	288
507	447	102	87	800	711	157	136	1645	305
344	289	68	63	701	869	138	180	1649	309
1310	280	252	55	1411	982	276	201	1648	310
758	144	151	28	893	280	178	55	1649	310
399	883	72	171	544	1036	99	199	1651	316
221	351	37	67	436	617	78	115	1657	324
1350	612	272	114	1491	755	300	142	1673	338
461	945	84	181	749	1196	138	227	1674	339
194	1	36	0	365	166	68	31	1675	341
1	1028	0	202	396	1328	68	257	1677	342
224	1006	42	194	902	1295	173	253	1710	412
844	96	171	19	1286	561	257	111	1714	416
625	990	123	187	1076	1382	218	269	1741	468
1171	1156	241	219	1382	1432	284	273	1742	469
307	590	61	118	656	767	133	154	1750	482
778	102	158	22	1455	726	297	148	1750	483
595	728	109	142	926	981	173	191	1753	485
274	1223	48	240	757	1538	134	298	1758	493
1029	1049	200	200	1310	1330	255	255	1759	499
320	325	61	68	568	650	107	131	1763	509
276	753	55	144	1185	1502	229	290	1773	521
602	357	125	63	772	735	160	140	1777	530
390	72	80	14	1100	730	220	142	1778	531
963	1356	192	258	1124	1524	222	293	1786	549
1046	462	216	88	1468	1056	296	205	1800	569
433	545	80	101	629	727	121	139	1808	583
640	702	134	136	971	1031	198	200	779	591
