b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	464	13	89	413	829	87	166	760	74
761	518	160	101	1030	1173	215	236	1505	93
1106	430	227	79	1423	1531	291	300	1505	94
284	829	57	164	498	1430	102	283	1506	95
498	44	102	7	667	733	140	141	1506	96
1237	765	253	150	1390	1498	287	300	1506	99
387	816	84	163	661	1456	142	296	1507	101
1126	642	229	114	1316	1545	269	285	1507	104
175	58	33	11	368	542	74	104	1508	107
1002	828	207	167	1223	1472	252	296	1508	109
478	34	98	6	692	501	139	95	1124	252
1083	543	216	109	1317	802	261	157	967	323
764	76	153	13	894	386	177	68	1049	327
707	75	135	13	1000	471	191	92	998	354
347	625	70	115	631	1592	130	297	752	368
1130	122	227	23	1375	593	280	120	756	374
849	909	172	182	1130	1491	228	300	1196	477
1225	292	242	58	1503	976	300	189	1194	478
1158	513	233	98	1478	802	298	154	1196	478
106	1	24	0	257	662	52	123	1195	479
431	1379	85	261	532	1484	108	285	1195	480
844	412	175	86	1208	1047	251	219	1195	482
1204	1386	232	272	1329	1511	258	298	1503	504
934	1021	180	200	1174	1511	230	298	1763	504
1166	1021	232	200	1406	1511	282	298	2025	504
1	566	0	114	246	808	50	163	1822	521
320	577	66	108	1232	1492	236	278	1882	524
1266	257	248	50	1456	442	285	86	1037	562
266	1	57	0	391	121	86	28	452	565
436	902	95	183	686	1444	146	291	452	565
1212	368	252	73	1378	560	291	118	1877	572
683	962	140	189	1004	1301	205	256	363	645
856	914	171	173	1186	1547	238	300	1820	683
1186	1	238	0	1321	139	262	24	1820	684
1110	714	227	139	1361	1505	280	299	2003	781
1110	343	227	70	1448	1207	297	245	2003	783
849	1248	176	244	989	1457	207	287	1427	790
320	963	66	183	988	1606	189	300	1882	835
988	1	189	0	1226	252	235	49	1882	836
17	458	3	92	203	958	43	189	1109	844
564	1223	107	232	922	1557	178	300	1871	894
994	15	193	3	1273	284	244	54	1871	895
1031	100	221	20	1235	611	266	131	1878	972
1105	1047	217	208	1272	1430	251	284	1996	977
600	1064	118	199	752	1565	149	293	1456	1003
76	155	14	30	293	541	60	110	1315	1016
1408	251	276	48	1525	490	300	97	563	1027
1	507	0	101	260	1205	55	247	564	1027
988	766	203	153	1125	1022	232	204	370	1032
146	766	29	153	294	1022	61	204	1208	1032
1	574	0	114	609	1119	115	220	39	1056
1101	334	225	59	1461	771	300	145	1098	1061
1	779	0	146	707	1326	136	251	1099	1061
1221	972	240	186	1337	1517	264	290	539	1068
45	820	9	159	430	1339	83	255	540	1068
430	88	83	16	751	373	144	70	540	1069
1084	423	214	81	1277	974	253	194	958	1082
974	1208	198	234	1103	1326	224	257	1781	1111
683	196	138	39	801	534	164	110	1781	1114
875	35	174	7	1189	381	239	79	781	1118
280	599	58	118	435	976	91	194	1375	1126
1138	280	228	57	1439	584	291	120	1840	1181
1	575	0	118	261	768	55	158	1841	1181
1	510	0	102	129	941	28	188	1239	1189
758	850	157	167	1257	1362	257	269	1295	1198
724	257	150	51	941	611	198	124	1703	1237
134	394	27	72	243	625	52	120	82	1250
1	962	0	199	262	1370	54	285	1345	1266
270	220	56	46	401	795	83	158	1345	1267
579	215	119	37	779	523	162	99	1345	1268
379	849	81	167	541	1362	116	265	1749	1302
965	615	200	118	1156	990	241	191	1875	1408
1239	171	257	34	1384	414	287	81	496	1427
317	494	62	102	1222	1067	247	218	475	1450
168	27	30	4	511	391	96	75	482	1454
55	750	12	139	435	1436	90	275	502	1475
1	802	0	149	229	1430	47	274	1006	1475
606	600	121	107	865	1213	169	218	1746	1519
200	1014	42	205	364	1411	75	285	1688	1528
1139	424	230	83	1496	1170	300	230	879	1540
1	424	0	83	225	969	44	189	880	1540
1214	59	245	12	1420	297	285	60	879	1541
71	59	15	12	458	842	94	167	880	1541
540	36	110	7	751	435	155	91	880	1542
752	927	146	169	886	1042	172	191	716	1577
83	473	19	93	459	782	99	161	202	1634
614	473	129	93	979	782	207	161	1217	1634
292	691	59	136	531	1011	104	197	434	1656
318	222	60	43	702	572	133	109	766	1673
10	367	2	75	490	913	96	179	61	1687
875	995	165	206	1206	1328	228	270	61	1688
1223	1	232	0	1432	253	275	51	61	1689
1	377	0	78	394	578	79	120	62	1689
101	861	22	175	317	1078	68	221	513	1689
692	1338	137	252	1395	1525	276	291	515	1692
990	641	207	125	1278	933	266	186	514	1695
871	574	176	117	1086	788	221	161	726	1707
143	245	29	43	1062	1119	213	220	21	1717
1212	195	236	38	1432	434	284	90	724	1718
12	466	2	96	495	1071	100	216	725	1718
256	206	51	42	465	457	93	93	754	1739
465	1064	93	213	843	1495	169	294	754	1739
919	1	185	0	1395	430	280	85	754	1740
155	781	31	159	505	1018	103	206	755	1740
226	341	43	71	490	648	98	132	388	1742
399	907	82	176	1056	1530	214	299	593	1756
53	540	11	104	235	717	49	141	1090	1773
338	519	65	98	518	670	103	130	1081	1778
572	177	112	36	1206	693	241	137	1091	1790
720	594	147	116	985	877	203	174	1092	1792
262	311	51	65	517	539	100	108	99	1816
1036	1319	209	248	1222	1490	247	283	1766	1839
819	706	152	126	1109	961	209	176	2057	1855
27	850	4	170	458	1409	90	284	349	1860
91	1368	20	267	259	1532	54	300	78	1895
259	1	54	0	435	177	88	34	78	1896
1	95	0	18	404	564	79	109	244	1896
383	401	76	79	827	777	169	158	285	1929
204	401	37	79	710	777	144	158	1316	1929
520	554	104	111	1159	1414	240	292	285	1930
378	554	73	111	993	1414	204	292	1316	1930
1159	204	240	40	1435	479	299	98	285	1932
993	211	204	42	1249	479	257	98	1316	1932
1120	1148	232	221	1438	1449	300	283	285	1933
756	1	146	0	974	220	189	43	1844	1935
827	31	159	6	1347	715	263	141	1844	1936
335	16	65	2	804	478	162	97	324	1941
624	44	124	6	996	680	200	131	324	1942
88	1	17	0	561	392	106	74	325	1943
649	950	133	190	1180	1394	232	275	1162	1944
271	939	54	188	814	1394	160	275	1421	1944
98	911	21	183	618	1383	123	273	1450	1944
535	664	106	121	937	1599	182	300	1421	1945
