b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	575	192	114	1297	877	247	173	131	8
700	1085	141	225	1067	1446	218	300	140	18
46	670	9	135	475	1081	99	224	739	18
9	624	1	130	480	1092	97	228	145	23
654	224	124	46	962	504	188	105	1873	34
951	731	184	149	1212	977	239	201	160	47
617	1283	125	266	794	1447	162	300	180	47
254	1082	52	224	494	1384	102	286	176	52
1	191	0	39	303	505	64	106	175	54
1	797	0	174	344	1084	70	235	151	55
493	840	98	176	1131	1446	228	300	186	57
1131	1	228	0	1431	293	288	59	186	58
462	941	88	198	840	1316	166	278	189	60
512	6	104	1	1078	586	221	122	196	61
1000	146	195	27	1520	690	300	138	1231	62
1	690	0	138	865	1467	182	300	1232	62
865	6	182	1	1459	632	300	124	1232	63
1	617	0	122	329	909	65	181	1233	63
1	1199	0	255	200	1408	42	299	198	64
28	1194	6	254	295	1416	60	300	1261	64
214	1	45	0	410	139	86	30	198	65
295	1	60	0	439	139	91	30	1261	65
983	40	185	8	1497	504	300	112	60	66
64	395	13	80	399	685	82	142	263	67
526	665	98	134	732	876	143	180	270	76
15	673	3	136	196	876	43	180	282	76
905	415	173	87	1307	950	254	195	354	80
113	1142	21	231	457	1480	91	300	139	82
294	497	55	99	903	1120	179	226	1862	82
457	1	91	0	815	380	164	77	139	83
1	739	0	156	218	1285	47	270	110	85
612	605	125	127	1108	1427	231	300	314	85
335	936	65	206	567	1152	109	247	394	91
719	1281	142	261	926	1488	181	300	271	95
761	86	155	18	1007	334	208	71	323	108
404	412	81	88	861	855	177	179	323	110
611	930	127	186	865	1170	178	234	1825	112
17	648	3	130	236	893	45	178	1531	113
1	887	0	193	214	1093	44	236	318	116
412	816	82	177	1258	1384	257	298	455	116
1	73	0	13	274	370	61	79	246	117
1	800	0	166	182	968	39	202	457	120
928	959	173	204	1521	1426	292	300	334	131
550	67	104	13	1303	760	263	161	332	136
404	1	81	0	890	479	185	100	333	150
548	901	105	188	821	1177	161	245	633	157
923	1	179	0	1523	593	299	119	227	160
995	4	197	1	1499	467	300	94	1409	160
1	467	0	94	365	798	68	153	1410	160
844	661	177	137	1457	1200	300	246	1506	165
1	1200	0	246	270	1433	60	297	1507	165
939	104	189	22	1484	589	300	121	368	167
1	589	0	121	219	808	44	166	369	167
1	422	0	88	187	604	37	124	804	167
442	764	86	160	947	1267	187	265	252	168
1083	4	227	1	1332	255	282	57	254	170
309	1	67	0	1139	778	243	162	452	175
1259	91	249	18	1507	305	300	63	302	176
974	113	196	23	1250	406	254	85	353	179
780	1011	155	200	1158	1358	231	270	311	184
1232	658	246	136	1467	1018	296	211	309	185
65	841	12	175	754	1452	152	299	310	185
430	24	86	5	955	628	196	130	317	185
780	1	157	0	1229	376	252	79	310	186
313	620	66	126	767	1115	159	230	282	188
1188	119	234	21	1473	403	292	79	297	189
970	864	191	181	1291	1200	258	253	1553	203
93	1	18	0	513	339	103	68	7	208
1	102	0	22	436	606	91	124	922	209
