b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	30	186	5	1175	291	231	59	172	103
1186	431	246	82	1424	651	295	127	496	238
254	878	52	169	501	1066	99	204	1840	310
816	768	161	155	1212	1227	242	247	858	323
1179	177	239	32	1504	488	300	90	346	556
468	1172	95	230	716	1393	147	277	455	562
837	781	170	160	1174	1144	238	232	349	722
16	935	3	180	298	1192	63	233	580	1019
550	1385	110	264	696	1530	140	292	741	1096
371	1429	64	271	472	1530	85	292	742	1096
603	522	117	103	1014	994	199	194	775	1221
112	377	24	76	303	549	61	109	770	1238
28	1211	6	238	331	1510	63	295	617	1343
386	1029	78	206	904	1277	185	259	683	1505
734	1256	140	239	1039	1536	201	296	126	1598
533	827	114	152	800	1053	166	194	833	2189
