b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1045	2	208	330	1495	65	300	1378	7
1007	20	199	4	1374	508	273	102	1378	11
1366	1184	271	237	1502	1328	299	266	1378	11
54	1334	11	268	208	1480	44	300	1379	11
208	1	44	0	786	879	165	183	1379	12
1316	1220	251	235	1531	1438	293	278	1270	231
1297	791	257	151	1461	977	292	190	619	285
33	494	7	97	438	1004	88	196	504	294
1	706	0	134	516	1323	99	252	328	328
979	343	182	69	1597	994	300	194	1625	329
389	1105	84	232	673	1422	146	300	1373	357
673	1	146	0	903	244	193	50	1373	358
1133	780	225	155	1415	1079	279	212	14	378
1223	543	231	104	1566	887	300	173	11	383
1	814	0	158	848	1508	170	300	12	383
153	854	31	172	513	1151	103	231	7	384
848	1	170	0	1056	195	216	44	12	384
1042	503	216	105	1333	822	272	166	18	384
1076	508	220	106	1342	758	271	154	1239	384
859	903	166	192	1423	1170	279	250	1371	391
1240	921	249	175	1483	1315	300	255	1331	394
1	1315	0	255	144	1457	30	284	1332	394
1005	325	202	65	1246	575	250	116	1331	395
704	22	147	5	949	225	196	47	18	397
119	527	22	100	266	674	49	127	402	446
823	439	157	83	936	548	180	106	398	447
458	1	97	0	557	100	118	21	18	500
178	342	38	66	517	684	105	134	1312	617
1206	349	231	68	1560	722	300	141	2040	617
1171	1298	225	252	1400	1535	271	300	1233	635
58	1093	12	214	521	1521	105	299	1234	636
1206	4	244	1	1479	298	300	59	1234	637
528	1	106	0	706	179	140	35	1234	637
1	298	0	59	221	524	43	103	1235	637
1119	1	225	0	1480	348	300	71	1238	670
1	348	0	71	298	632	65	132	1239	670
945	1	186	0	1326	472	268	102	816	742
1284	18	258	3	1468	209	300	47	817	754
1	209	0	47	378	647	74	133	818	754
857	562	171	104	1177	1071	233	207	685	782
1123	562	217	104	1443	1071	279	207	707	782
875	562	176	104	1101	1085	222	210	1399	782
731	1	142	0	876	147	171	30	888	1072
707	547	140	112	951	891	190	179	1443	1098
853	8	174	1	1136	293	233	60	1122	1110
938	35	195	7	1469	742	300	149	574	1114
1	742	0	149	588	1385	110	271	575	1114
161	215	34	43	291	382	61	79	1445	1144
681	127	131	24	827	284	160	56	1165	1209
790	1200	154	240	1062	1491	210	300	1088	1230
1067	7	211	1	1237	174	244	33	1088	1231
604	1	123	0	775	175	160	37	1463	1251
711	1016	137	187	1299	1573	255	300	1110	1253
1299	1	255	0	1533	247	300	48	1110	1254
1	247	0	48	234	496	44	95	1111	1254
415	479	85	95	576	686	116	136	1434	1313
347	919	73	181	621	1334	131	265	1155	1314
1028	1272	215	254	1148	1384	240	278	1468	1347
613	1272	123	254	725	1384	147	278	1608	1347
1128	675	232	139	1394	847	290	174	1703	1357
1134	391	230	78	1368	762	274	152	1042	1386
1	1227	0	242	317	1502	67	300	574	1616
622	322	123	69	865	561	168	114	1131	1622
621	1	130	0	1466	1004	300	204	1505	1622
1	1004	0	204	461	1476	94	300	1506	1622
461	1	94	0	1457	1073	300	223	1506	1623
1	1073	0	223	351	1438	76	300	1507	1623
351	1	76	0	1467	1155	300	236	1507	1624
1	1155	0	236	295	1483	58	300	1508	1624
277	6	54	1	1449	1238	300	265	1508	1625
114	11	25	2	1458	1359	300	281	1509	1626
120	112	23	23	807	914	159	179	1510	1627
1	613	0	131	486	1067	97	226	1858	1762
849	193	177	42	1427	886	300	190	1516	1764
446	285	84	60	1473	1461	292	300	1922	1765
250	584	51	126	990	1060	195	221	1925	1765
1	44	0	8	1412	1435	295	300	1923	1766
1	58	0	10	1503	1510	299	300	1924	1767
455	605	90	120	1276	1457	264	299	1342	1769
