b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	183	231	34	1392	428	285	83	906	19
989	1	198	0	1449	503	293	105	1258	74
86	1	17	0	1442	1344	300	276	1579	74
116	1	24	0	711	654	151	135	1580	75
822	1067	160	212	1242	1485	250	300	112	79
563	1064	109	211	980	1485	198	300	1590	79
447	809	93	165	1215	1463	242	291	113	80
426	788	86	160	1414	1428	285	284	1586	80
980	1	198	0	1484	508	299	100	1590	80
5	514	1	101	1029	1514	206	300	1591	80
1029	1	206	0	1285	240	257	48	1591	81
479	93	94	19	637	266	126	54	1287	83
178	204	36	36	335	453	72	92	1311	98
570	1375	117	271	719	1513	148	300	803	99
659	1372	136	270	799	1513	166	300	1803	99
1085	321	211	65	1512	755	300	154	221	100
1	755	0	154	308	1063	67	222	222	100
719	1	148	0	1116	379	227	78	803	100
200	350	41	72	866	1188	182	245	1215	100
799	1	166	0	1114	317	230	64	1803	100
5	783	1	157	773	1523	152	298	400	173
1	1389	0	267	148	1546	32	300	1543	188
148	1	32	0	942	932	191	187	1543	189
757	996	145	194	924	1196	180	235	1898	192
1175	570	231	105	1476	877	296	170	1819	226
1	385	0	76	530	559	98	110	575	233
823	1387	159	252	1075	1638	208	300	187	237
703	1	142	0	1480	779	300	158	1258	275
