b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	805	199	159	1317	1051	263	211	1532	110
894	283	171	55	1317	680	263	141	1532	120
522	736	100	145	942	1159	183	228	1084	168
610	767	125	151	1005	1159	203	228	2014	168
1154	1306	232	261	1338	1488	272	300	1893	265
257	18	55	3	612	295	123	56	1543	290
95	1	21	0	432	356	84	66	2021	290
352	548	70	110	588	771	119	157	1790	398
209	1212	42	243	474	1468	103	300	1683	401
1098	981	222	203	1461	1405	299	292	1243	420
237	73	49	15	1103	1048	229	217	1796	420
1	927	0	191	531	1440	113	300	1798	420
566	10	120	2	756	198	156	38	1798	421
1	572	0	115	279	853	57	172	434	456
1208	725	239	143	1511	1028	300	205	1244	465
