b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	413	96	82	1405	865	285	179	332	35
745	1231	151	234	968	1453	195	278	412	45
1176	901	222	175	1582	1368	300	266	1886	50
283	864	57	166	458	1040	90	199	1520	132
687	942	139	179	1457	1555	293	300	1487	198
1	42	0	7	157	194	32	38	1488	199
1232	189	251	35	1377	330	279	62	312	201
1015	553	207	104	1398	921	281	175	342	206
673	1135	138	234	906	1355	190	282	941	221
32	536	7	108	262	726	55	147	1778	259
493	502	104	96	673	681	142	134	352	263
1197	491	243	93	1471	645	300	126	1999	263
475	62	91	13	674	325	133	67	1252	276
445	587	87	108	656	863	127	162	227	347
956	393	187	71	1508	902	300	174	1538	360
1	902	0	174	601	1513	125	300	1539	360
601	1	125	0	1302	755	263	149	1539	361
770	497	159	99	1014	667	208	134	1310	390
288	418	61	81	493	826	104	164	1522	396
489	977	97	190	742	1312	147	255	252	399
594	970	115	188	817	1205	160	235	633	399
1	199	0	40	253	453	51	91	1224	402
1017	1033	201	205	1339	1363	267	273	620	407
648	903	121	162	1284	1362	253	259	55	428
1	968	0	176	355	1355	75	258	1523	428
799	835	158	167	1523	1528	295	300	648	455
1022	180	212	30	1226	364	250	64	1072	532
583	427	110	77	872	716	171	138	1410	533
499	6	92	1	664	186	127	39	747	547
1104	534	216	104	1526	949	300	185	730	581
1	949	0	185	196	1133	36	219	731	581
1	699	0	141	259	966	50	192	733	586
492	619	99	114	769	1104	151	206	956	622
553	396	116	81	850	689	179	142	690	648
217	83	42	15	528	395	102	75	615	659
1197	943	239	195	1423	1162	282	237	617	668
713	649	145	127	1515	1419	300	275	617	669
1	1419	0	275	122	1540	24	300	618	669
1327	59	263	11	1507	222	300	44	663	693
839	767	165	143	1350	1292	266	246	674	709
1	235	0	47	180	412	36	83	1005	715
1055	295	203	56	1491	744	293	149	177	776
1137	295	227	56	1469	556	293	109	552	776
771	938	161	180	998	1096	204	211	1736	851
1	85	0	17	425	524	90	106	278	904
1	184	0	35	133	316	27	62	1530	920
254	17	50	4	479	392	96	77	1788	926
1	278	0	54	256	533	53	107	1790	928
450	932	89	181	704	1189	140	232	1689	940
508	69	103	13	941	509	196	107	880	959
48	367	11	76	200	509	43	107	882	959
326	1238	63	245	584	1508	117	300	2016	964
985	1	191	0	1317	334	263	72	1532	1005
717	164	151	32	1039	443	220	92	882	1042
129	1142	25	222	295	1334	60	263	850	1064
909	1	183	0	1530	758	300	146	1630	1127
7	763	1	147	704	1455	135	280	1631	1127
1	319	0	54	302	584	60	108	884	1148
1	143	0	31	202	353	44	77	1861	1152
1173	383	231	80	1365	585	270	121	1898	1267
387	240	83	41	586	439	122	80	1978	1277
170	561	35	108	921	1080	188	215	1449	1313
524	872	101	159	1047	1594	200	300	1441	1326
1022	32	195	6	1458	506	284	107	1441	1327
497	536	94	99	1244	831	234	159	1157	1332
1053	536	198	99	1346	831	258	159	1537	1332
143	388	29	81	307	544	64	115	1198	1337
490	1	101	0	1283	791	268	166	1445	1337
915	1204	182	233	1290	1520	260	299	1177	1346
613	90	122	18	872	342	175	70	1480	1348
100	1	22	0	726	509	150	102	1539	1389
100	1414	20	272	217	1538	46	300	1540	1390
385	80	71	15	702	397	135	79	1737	1438
837	455	152	79	1372	926	265	180	1073	1452
1111	435	227	80	1260	586	260	114	1825	1584
1167	1	223	0	1334	160	257	33	1544	1597
1117	1379	224	266	1281	1542	258	299	173	1603
629	1378	123	260	828	1569	164	300	189	1636
549	970	108	190	1066	1504	211	296	902	1663
1	908	0	174	281	1234	54	238	1854	1691
893	128	173	24	1340	944	256	174	377	1759
177	1099	38	202	499	1362	104	253	378	1759
