b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1304	253	258	1496	1505	285	297	750	40
354	995	68	195	830	1505	166	300	1338	97
9	995	2	195	485	1505	100	300	1394	97
1121	348	233	69	1349	565	278	112	1780	107
1	918	0	188	172	1114	32	225	1866	109
395	712	79	139	1233	1380	259	273	1516	113
1128	236	228	51	1415	531	289	115	755	129
299	725	61	140	808	1314	168	265	752	130
77	1024	16	194	569	1510	111	288	770	190
717	447	127	86	1012	731	188	145	751	206
1207	314	233	64	1494	579	289	115	765	213
1176	907	238	173	1504	1269	300	242	346	266
307	616	58	130	518	809	103	171	1081	297
411	1192	77	242	678	1472	129	298	60	307
1154	248	212	47	1433	437	265	84	1990	330
1337	321	258	60	1535	537	300	106	1871	342
1	537	0	106	419	918	87	185	1872	342
