b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1448	168	274	1009	1574	191	297	1548	290
1	407	0	72	259	677	50	123	733	323
915	661	182	129	1442	1367	292	277	1177	724
411	1235	77	248	664	1493	126	300	60	1020
292	1178	56	222	780	1594	150	300	981	1163
128	375	27	72	498	751	98	144	520	1810
164	25	27	5	819	419	173	94	1505	1910
245	454	50	100	1390	1423	287	300	1506	1910
1	77	0	15	1467	1452	300	298	1507	1911
1223	333	252	64	1449	543	300	109	1508	1912
10	1	2	0	741	333	147	64	1508	1912
1	543	0	109	741	1526	144	299	1509	1912
760	1	148	0	1296	488	267	106	1509	1913
46	374	9	85	807	876	159	184	1510	1913
1	287	0	55	329	599	68	120	1882	2403
1292	1033	235	194	1452	1325	266	248	1575	2506
463	319	91	61	798	629	160	125	116	2617
657	1168	128	233	966	1473	195	299	1585	2748
966	69	195	12	1488	427	295	80	1585	2750
1171	889	228	169	1523	1339	294	257	1604	3153
1052	208	215	41	1316	463	275	99	1074	3344
242	642	46	120	666	1014	134	195	1325	3504
1284	1058	258	214	1487	1220	299	247	1708	3689
16	1220	3	247	325	1476	66	300	1709	3689
26	459	5	90	145	579	28	113	130	3690
499	94	92	18	792	365	150	72	1229	3830
1184	1092	246	216	1447	1326	300	264	1059	4394
1	1326	0	264	168	1491	37	300	1060	4394
1321	1	275	0	1447	220	300	44	1059	4395
168	1	37	0	411	270	86	55	1060	4395
759	358	146	72	898	506	174	101	1046	4419
448	604	93	119	836	910	175	185	1060	4419
956	887	187	168	1508	1388	300	271	1538	4440
1	1388	0	271	135	1522	29	300	1539	4440
992	358	184	72	1514	834	296	177	1648	4542
675	1	135	0	891	253	176	48	1828	4710
604	51	116	9	1450	886	288	181	1147	4752
207	14	41	2	697	468	134	95	1148	4752
673	51	125	9	1512	946	294	193	1657	4752
1008	516	204	100	1484	917	300	179	1661	4802
91	982	19	197	405	1286	83	261	1943	4841
835	190	174	40	1021	468	216	101	1943	4842
1	237	0	49	158	418	30	84	1674	5033
536	586	105	117	805	764	160	155	102	5157
