b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	560	234	106	1526	915	300	178	730	456
625	1	119	0	888	259	172	53	1525	478
866	18	176	2	1511	632	299	119	617	492
16	632	3	119	247	856	47	162	618	492
1134	199	212	38	1389	458	268	95	1571	2573
432	929	88	184	844	1351	172	270	88	2990
1285	586	255	120	1517	851	300	172	1557	3374
840	427	164	88	1211	788	244	166	520	3451
245	570	50	118	852	1018	173	214	521	3451
421	701	87	135	1246	1473	263	300	1323	3513
274	966	52	190	499	1201	96	235	527	3547
19	616	3	115	657	1268	138	253	1616	3598
150	142	28	26	1268	1082	258	221	1563	4436
889	142	171	26	1504	715	300	146	1684	4436
1	715	0	146	421	1086	86	222	1685	4436
987	929	191	179	1217	1166	234	223	1300	4439
608	655	122	129	1298	1306	253	253	1685	4439
1131	829	227	164	1371	1019	276	203	461	4512
145	941	30	196	517	1288	105	266	1312	4700
1172	941	223	196	1560	1326	300	273	2040	4700
1	1326	0	273	126	1451	27	300	2041	4700
242	1	48	0	1535	1550	295	300	1019	5525
341	1	71	0	1556	1201	300	227	1464	5525
1	1201	0	227	745	1550	156	300	1465	5525
235	1	48	0	1560	1365	300	260	1604	5525
1	1365	0	260	210	1550	45	300	1605	5525
9	63	2	13	1248	1464	254	300	1020	5526
745	1	156	0	1443	573	300	118	1465	5526
1	573	0	118	860	1464	175	300	1466	5526
210	1	45	0	1447	1124	300	230	1605	5526
1	1124	0	230	353	1464	73	300	1606	5526
1	228	0	46	1100	1469	225	300	1021	5527
1	530	0	108	1035	1469	214	300	1467	5527
353	1	73	0	1481	1067	300	213	1606	5527
1	1067	0	213	449	1469	96	300	1607	5527
1100	1	225	0	1462	362	300	74	1021	5528
161	517	32	105	988	1452	206	300	1022	5528
1035	5	214	1	1454	434	300	88	1467	5528
1	434	0	88	999	1452	209	300	1468	5528
449	5	96	1	1432	997	300	206	1607	5528
1	997	0	206	481	1452	100	300	1608	5528
1000	48	208	8	1291	410	269	83	1022	5529
999	39	209	6	1438	452	298	91	1468	5529
481	1	100	0	1020	467	207	94	1608	5529
451	1373	84	265	631	1544	121	300	1264	5700
631	1	121	0	844	199	163	39	1264	5701
118	483	24	84	513	787	103	144	7	6549
416	289	82	55	680	546	134	104	1619	6689
236	175	45	34	1536	1204	300	236	1056	6709
639	1	127	0	1483	884	300	183	1057	6710
1	884	0	183	791	1498	154	300	1058	6710
794	1	155	0	1502	562	300	115	1058	6711
14	562	3	115	454	977	90	200	1059	6711
421	76	83	15	1350	1455	281	300	1059	6712
885	212	185	42	1485	1004	300	206	1060	6713
1	1004	0	206	447	1455	94	300	1061	6713
447	1	94	0	705	280	143	54	1061	6714
968	1244	193	248	1238	1499	247	300	1475	6735
1238	1	247	0	1441	206	287	41	1475	6736
1	1155	0	228	424	1508	79	293	1036	6759
507	1133	98	219	952	1550	183	298	1147	7030
585	1133	109	219	1012	1560	190	300	1657	7030
966	1	186	0	1450	449	288	94	1147	7031
1012	1	190	0	1512	501	294	104	1657	7031
1	1458	0	274	124	1585	25	300	1664	7109
986	458	198	96	1392	832	279	172	948	7130
126	632	25	129	787	1311	153	262	949	7131
563	319	118	61	742	486	155	95	1671	7176
1220	478	244	93	1498	758	300	149	1671	7217
50	1	10	0	564	519	111	106	20	7292
457	71	93	12	721	349	144	67	696	7325
1119	332	208	59	1566	785	300	152	11	7488
1	785	0	152	726	1534	143	300	12	7488
918	1314	181	254	1188	1445	234	279	16	7488
726	1	143	0	1056	355	216	78	12	7489
995	355	206	78	1386	775	283	161	18	7489
1044	791	204	154	1301	1043	254	202	633	7543
