b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	559	0	116	403	941	84	196	2042	176
1135	6	208	1	1513	375	283	73	1628	213
1039	1225	197	227	1470	1585	284	300	41	347
1	246	0	52	369	532	72	105	93	436
148	176	29	37	646	532	130	105	140	436
798	165	156	35	1329	532	262	105	413	436
286	394	60	74	541	660	112	128	150	448
314	176	67	34	644	429	131	85	197	486
1	425	0	84	289	706	60	142	72	504
1208	473	252	97	1450	723	300	147	1966	528
1	726	0	148	238	989	47	200	1967	528
894	1092	180	208	1080	1286	219	250	1998	543
461	1182	92	231	715	1520	142	297	397	568
233	1059	47	204	610	1520	123	297	1637	568
557	186	100	34	1134	767	209	144	1636	569
20	251	4	47	226	431	42	80	1890	596
651	351	129	69	1438	1099	283	220	1793	620
1173	1274	231	256	1365	1477	270	298	1898	643
90	256	19	47	445	621	92	123	1899	644
274	597	55	108	1095	1585	213	300	1520	649
1	975	0	182	628	1571	120	298	2024	649
693	1122	140	218	1112	1534	223	300	1258	650
1383	1122	254	218	1623	1301	300	252	1578	650
1112	1	223	0	1328	229	267	47	1258	651
1	105	0	22	711	848	151	175	1580	651
779	327	157	63	951	497	191	97	1581	652
914	640	166	129	1566	1110	293	219	1990	674
990	568	207	117	1303	919	271	190	514	676
1036	77	193	13	1514	425	296	91	1648	701
668	1239	135	240	919	1542	185	300	1581	727
1082	184	216	33	1473	727	300	145	1386	731
49	825	9	153	441	1506	93	290	2042	733
481	969	97	178	807	1258	164	235	1384	742
845	665	161	134	1450	1292	281	259	1354	785
1190	452	234	89	1323	589	260	116	62	863
