b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	179	165	33	1102	447	213	81	1226	18
839	724	175	146	1074	1064	227	217	1777	129
1310	642	267	140	1475	794	300	170	147	197
1055	437	203	88	1491	877	293	179	177	535
1137	437	227	88	1469	702	293	142	552	535
258	296	46	58	574	602	103	117	298	1130
506	659	91	135	730	877	135	177	296	1323
909	628	177	118	1221	858	235	160	401	1694
106	636	19	131	613	1133	117	226	1933	1696
1136	18	227	4	1507	446	300	88	545	1911
1	446	0	88	281	723	54	141	546	1911
1017	855	201	177	1339	1191	267	246	620	2398
1200	709	224	137	1536	1097	288	212	233	2528
607	414	121	80	793	606	159	119	865	3568
89	867	17	171	748	1513	148	300	862	4139
748	1	148	0	983	236	196	48	862	4140
1103	1341	218	260	1277	1532	255	300	1821	4439
662	837	136	189	853	1026	175	228	166	4801
872	37	173	8	1016	239	204	50	1235	5052
1	452	0	86	449	931	88	183	1603	5131
142	34	30	6	391	277	78	53	1425	5250
138	34	30	6	588	345	121	68	1700	5250
472	889	90	184	950	1377	186	283	1220	5615
491	336	95	68	785	953	155	188	1220	5616
