b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1	28	0	729	553	144	107	257	9
1074	245	210	44	1255	703	246	134	1231	133
321	1238	69	239	615	1537	129	300	1260	133
1232	267	236	49	1556	619	299	117	2040	133
1	619	0	117	216	928	46	179	2041	133
546	46	113	9	719	230	147	46	197	134
619	46	130	9	805	230	167	46	1260	134
271	1	57	0	1451	1465	300	300	1387	134
1160	1118	245	224	1280	1250	269	250	1232	135
1	1	0	0	819	1341	163	269	1388	135
819	479	163	97	1419	1129	283	226	1388	136
100	491	20	100	1008	1521	204	300	2042	136
1008	1	204	0	1296	519	264	106	2042	137
1169	314	247	56	1459	675	300	124	1232	148
1004	860	201	166	1449	1393	293	281	1258	167
1383	518	254	99	1623	755	300	145	1578	167
1	755	0	145	676	1481	143	300	1579	167
1	1094	0	217	298	1373	63	276	1580	167
676	1	143	0	1442	857	300	175	1579	168
1	857	0	175	536	1418	115	299	1580	168
