b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	233	244	1377	54	282	92	1384
457	515	91	99	931	1005	194	200	240	1241
611	309	129	59	810	507	169	99	301	690
1034	128	216	25	1303	417	271	83	514	1392
466	77	91	14	1032	604	210	124	741	1380
371	170	64	33	479	277	87	56	742	1380
822	584	162	119	1205	950	241	192	858	717
1	598	0	122	353	950	66	192	859	717
931	1022	188	206	1363	1485	279	300	906	1373
834	11	171	2	1048	249	210	45	932	1410
644	1	127	0	879	240	170	44	938	1410
728	1148	150	224	906	1329	190	264	941	93
944	407	194	80	1289	738	260	144	962	210
84	983	16	201	379	1321	75	269	985	294
1	945	0	188	230	1166	49	235	1069	1093
364	12	71	2	547	189	109	38	1081	1462
922	384	179	79	1263	666	251	138	1298	50
954	488	185	97	1263	725	251	147	1298	225
1329	926	257	178	1549	1117	300	215	1334	1440
688	361	144	72	1103	723	230	146	1427	1399
1059	1	206	0	1317	210	263	45	1532	162
635	984	125	201	830	1231	164	251	1603	600
1266	156	262	31	1483	365	300	68	1729	1151
1261	576	257	112	1436	779	287	147	1885	207
703	1	141	0	1022	283	210	61	1920	431
787	1	159	0	1033	198	213	43	1920	1443
893	926	173	178	1343	1287	262	250	1928	1440
773	573	146	111	1081	857	205	165	1991	207
87	180	19	33	432	535	84	100	2021	136
