b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	706	210	136	1426	1144	288	226	1970	59
1	180	0	37	361	639	75	133	1804	64
62	80	11	16	500	538	101	111	1893	64
585	216	116	46	748	365	149	76	244	76
54	216	11	46	255	415	51	85	870	76
772	216	160	46	1006	415	207	85	1394	76
54	488	11	100	910	1363	193	285	1396	76
122	117	25	22	286	291	59	59	793	82
1131	1383	219	274	1231	1501	241	300	938	82
1231	1	241	0	1514	281	300	58	938	83
7	562	1	117	670	1369	140	283	1340	84
1249	1	251	0	1400	155	283	33	1340	85
86	178	17	37	445	545	90	111	1341	85
577	1	108	0	730	155	141	33	1500	85
1055	366	217	72	1344	691	278	140	1346	86
401	227	79	51	688	554	136	117	306	87
219	579	45	119	525	899	110	187	1375	90
677	94	131	20	1019	872	203	177	1348	122
476	913	96	184	815	1260	164	254	1553	122
312	913	67	184	631	1260	130	254	1992	122
125	20	28	4	449	366	98	77	1349	123
1222	86	252	18	1417	288	291	58	764	131
331	1180	63	234	632	1493	128	300	1115	131
94	1180	20	234	407	1493	88	300	1446	131
490	1271	104	249	657	1443	141	287	1353	155
530	414	100	88	996	1021	197	209	510	156
677	404	145	86	1243	920	258	189	1353	156
703	74	136	15	1218	773	242	156	1973	159
963	1	183	0	1386	840	269	173	1441	169
442	733	91	151	1167	1297	229	264	1995	179
335	968	67	206	776	1410	160	300	1183	180
776	1	160	0	980	230	199	43	1183	181
86	773	17	155	310	1008	63	203	313	190
195	466	40	92	767	751	154	151	1351	190
874	943	172	189	1510	1473	300	293	1357	224
979	373	190	76	1498	653	299	137	1194	225
7	660	1	138	1021	1454	211	300	1195	225
238	1	51	0	520	277	107	55	1196	226
1	96	0	22	233	247	46	54	1228	231
872	1	166	0	1394	477	272	94	481	242
497	973	101	194	835	1299	173	263	470	251
422	918	83	184	726	1413	144	287	1415	259
775	1228	163	244	1176	1499	245	300	1396	263
1267	749	255	148	1478	963	300	193	1453	264
1	226	0	47	907	1113	186	229	1333	279
76	1368	14	274	376	1498	72	300	1035	283
1170	1	235	0	1446	314	292	64	461	284
376	1	72	0	1001	615	198	123	1035	284
5	112	1	22	283	417	58	84	1409	284
48	224	9	39	480	602	99	118	760	300
466	368	96	74	775	673	160	138	1463	312
62	1002	11	201	567	1481	112	296	1382	333
983	709	189	145	1400	1156	275	237	1450	343
549	1069	115	209	1010	1494	217	300	1878	349
1	535	0	108	741	1276	150	258	1879	350
271	1	54	0	1268	1302	258	260	1563	355
1008	1	198	0	1500	484	299	100	1684	355
1299	420	256	82	1514	625	300	124	1401	367
278	346	58	66	602	725	126	145	1752	367
264	433	54	78	876	1147	177	224	1331	382
922	1	179	0	1304	389	251	72	1150	388
577	839	108	169	730	979	141	199	1500	390
4	848	1	163	324	1163	65	227	1392	391
1045	925	217	183	1423	1227	299	248	1515	392
201	567	40	113	970	1276	204	261	1703	398
981	814	194	165	1454	1413	292	288	1705	398
1	808	0	161	551	1343	105	262	1201	420
1296	1416	256	275	1420	1542	281	300	1478	420
5	113	1	23	926	896	186	182	1479	421
917	384	189	78	1044	512	216	105	1106	422
834	94	176	21	1394	558	292	116	1752	423
898	810	181	164	1178	1111	241	228	1779	424
1132	190	229	36	1487	519	300	101	866	1350
1	906	0	178	608	1516	121	300	867	1350
608	1	121	0	793	184	160	39	867	1351
330	202	70	39	657	529	135	104	1888	1352
314	295	62	55	664	623	130	119	913	1626
544	896	111	165	867	1235	177	235	300	1929
1386	1	270	0	1522	126	300	27	2039	2037
1	126	0	27	120	246	25	52	2040	2037
