b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	263	64	52	937	851	183	171	717	46
1	599	0	121	263	856	52	172	718	46
999	427	200	87	1201	679	241	137	709	79
459	855	91	175	609	993	124	205	95	167
1042	1027	209	198	1185	1199	237	232	1363	187
1111	27	224	6	1487	401	300	82	1395	205
1115	44	217	10	1335	328	261	67	1398	211
1	860	0	174	284	1189	55	238	1399	211
581	166	110	35	938	640	182	131	1400	211
324	1120	63	225	614	1407	124	285	1399	215
132	674	25	136	595	901	125	184	1403	228
369	395	76	79	1463	1380	300	283	1403	238
1299	1187	252	241	1529	1415	297	286	1246	251
672	1187	135	241	920	1415	183	286	1372	251
1276	1187	257	241	1496	1380	300	279	1444	251
527	33	102	6	938	445	178	81	1441	255
825	333	156	66	1278	859	247	177	1441	257
414	603	81	119	742	919	142	177	1174	259
92	337	19	62	576	628	116	120	1434	261
559	1072	112	209	804	1348	158	263	844	271
172	1072	34	209	442	1348	86	263	1216	271
67	278	14	55	497	657	98	130	894	281
1290	673	259	133	1476	844	300	171	1054	281
1	844	0	171	513	1372	104	278	1055	281
321	242	66	47	707	649	142	129	1210	281
899	87	180	18	1228	797	243	159	685	283
1165	87	226	18	1494	797	289	159	707	283
698	16	142	3	1101	811	222	162	1399	283
846	840	169	171	1228	1079	243	218	685	284
842	422	167	88	1494	1079	289	218	707	284
688	697	140	144	1101	1093	222	221	1399	284
996	840	202	174	1412	1218	284	247	1399	288
280	1183	54	243	491	1395	93	282	234	290
1021	1	197	0	1228	208	237	40	766	299
1	1099	0	204	313	1424	65	272	1317	341
1105	169	222	33	1484	545	300	110	368	345
1	545	0	110	135	679	28	138	369	345
1	300	0	58	334	596	67	117	991	373
167	1211	29	242	347	1375	65	275	1316	401
558	88	117	17	1400	860	300	181	1878	402
1	860	0	181	668	1454	136	300	1879	402
1116	766	220	152	1390	995	275	200	772	407
260	766	51	152	534	1012	106	203	1852	407
487	1	97	0	931	434	194	92	240	417
1028	870	198	177	1273	1152	247	233	241	442
1188	87	221	18	1536	447	288	88	233	444
73	945	14	186	361	1232	78	250	219	584
466	945	93	186	759	1237	156	251	220	584
1	1366	0	273	133	1500	27	300	400	620
215	5	46	1	631	415	130	84	399	621
133	1	27	0	534	415	109	84	400	621
764	972	154	185	1415	1539	289	300	384	700
175	397	35	76	362	522	75	103	392	705
728	727	149	145	903	899	184	179	1975	716
1	16	0	3	123	138	24	27	224	731
998	1311	201	264	1142	1466	232	297	1460	733
935	1047	189	214	1427	1470	290	300	1314	787
461	740	88	148	903	1111	182	228	1859	787
1	45	0	10	606	478	125	99	1315	788
21	1157	5	230	332	1399	65	279	1441	832
77	1	16	0	763	498	160	105	1447	836
949	459	189	82	1490	1066	300	208	1344	842
1	1066	0	208	418	1504	87	300	1345	842
418	1	87	0	1031	612	212	124	1345	843
393	637	82	134	756	998	160	211	1774	858
1211	1	233	0	1544	318	300	65	550	860
358	415	76	84	1010	1161	210	239	1076	860
1183	361	228	69	1545	719	300	140	897	867
104	25	23	5	974	765	198	157	1183	890
605	726	121	149	1265	1394	260	289	1481	890
29	1	5	0	1460	1362	300	281	1185	892
818	1	159	0	1510	675	300	141	1994	892
1	675	0	141	759	1461	152	300	1995	892
100	1	19	0	280	181	53	34	1186	893
279	1	57	0	963	181	191	34	1995	893
137	1212	25	229	472	1544	97	300	247	899
472	1	97	0	644	174	133	36	247	900
313	580	61	116	522	799	105	162	597	900
236	799	46	162	546	1096	110	224	598	900
1	875	0	180	378	1224	74	248	893	900
873	726	176	151	1313	1262	266	259	247	901
313	11	61	2	448	520	90	109	597	901
48	798	9	155	386	1510	76	295	248	904
516	927	104	180	754	1169	152	229	248	905
1163	569	230	116	1456	864	291	176	248	907
676	442	126	85	902	668	173	132	249	910
1019	1051	195	208	1289	1355	251	271	249	911
1339	1316	261	250	1517	1500	300	290	249	913
214	7	41	1	513	301	98	57	250	914
145	395	31	78	406	630	84	126	146	919
1293	398	251	79	1529	581	298	116	1141	919
951	516	186	97	1369	881	272	172	900	963
217	139	42	27	763	662	144	123	1171	971
249	1006	48	190	450	1414	87	271	695	993
415	1219	87	241	672	1503	138	297	1798	1007
96	94	19	19	524	510	107	104	1797	1009
72	907	15	179	365	1161	75	229	1450	1013
586	441	118	85	907	703	188	141	119	1057
1232	822	251	150	1377	957	279	176	312	1114
742	145	142	28	863	266	166	52	1873	1149
