b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	784	200	154	1495	1197	298	238	1049	1012
686	952	143	180	865	1132	178	215	1825	1664
414	539	86	96	1194	1368	252	269	1323	1845
945	690	186	141	1503	1327	300	272	112	2550
576	670	110	137	1507	1463	300	299	1585	2550
111	12	23	2	1345	1456	269	298	113	2551
35	1	6	0	1498	1328	300	271	1586	2551
303	387	65	80	1202	1460	241	299	1591	2551
525	1	105	0	1548	1017	298	195	1019	2839
9	1038	2	199	438	1517	90	298	1020	2839
695	1	142	0	1556	646	300	119	1464	2839
499	773	105	145	1443	1496	300	293	1465	2839
588	1	119	0	1560	812	300	151	1604	2839
1	812	0	151	902	1524	190	300	1605	2839
442	1	91	0	1274	870	259	179	1020	2840
34	1	8	0	845	821	172	169	1466	2840
337	977	70	202	804	1352	169	278	1468	2840
1	488	0	101	383	876	79	180	1606	2840
757	279	154	58	1308	514	276	108	1161	3129
959	9	196	2	1341	371	275	75	1442	3173
656	365	129	71	912	599	182	118	448	3366
236	1268	45	251	639	1513	123	299	1056	3610
661	1	128	0	1536	776	300	153	1056	3611
505	939	100	186	1060	1491	214	300	1057	3611
1060	1	214	0	1483	448	300	93	1057	3612
1	448	0	93	1406	1486	281	298	1058	3612
14	84	3	16	321	366	64	72	1059	3613
421	993	83	208	697	1298	139	270	1059	3613
697	233	139	45	1447	1002	300	208	1059	3614
94	802	21	167	505	1082	105	225	1060	3614
1105	102	223	21	1485	463	300	95	1060	3615
1	463	0	95	705	1168	143	238	1061	3615
968	225	193	44	1441	674	287	135	1475	3616
869	822	171	155	1089	1063	213	202	1698	3794
1036	1	215	0	1204	173	250	35	1728	3895
7	1072	1	203	486	1518	93	289	328	3970
1044	1264	204	251	1301	1493	254	296	633	4250
