b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	607	218	127	1488	988	299	209	2002	2
1313	365	249	73	1540	579	300	121	328	3
1	579	0	121	417	1031	83	213	329	3
591	355	115	70	1356	1168	274	237	1225	4
89	187	17	34	815	967	164	194	139	7
887	1	178	0	1530	994	300	197	1630	9
197	8	34	1	704	1008	135	198	1631	10
385	1289	72	260	535	1464	102	296	1627	17
897	1183	185	238	1160	1477	238	300	1851	21
1179	132	230	27	1513	613	300	128	1632	54
956	903	190	191	1282	1257	256	265	802	65
234	845	42	174	531	1171	103	242	1889	87
7	256	1	54	284	562	61	120	1863	89
1066	508	211	108	1245	700	246	146	504	114
