b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	418	7	75	408	817	82	155	1688	18
1066	26	200	5	1334	251	257	53	1544	101
137	1	25	0	617	472	125	99	1791	118
832	153	167	33	1496	797	300	161	879	121
1	433	0	89	687	1478	141	300	880	121
374	22	76	4	941	247	196	53	880	122
48	110	11	23	200	247	43	53	882	122
113	739	21	151	515	1011	103	207	139	130
1223	1	245	0	1476	269	300	59	1472	150
1	269	0	59	287	561	61	123	1473	150
1	80	0	17	463	561	100	123	1641	150
868	241	175	50	1089	454	220	94	1689	156
6	413	1	85	421	820	84	166	329	157
1306	1	262	0	1493	205	300	41	2002	157
