b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	87	307	789	62	161	170	42
277	796	59	160	821	1391	169	278	1522	82
404	947	80	184	637	1155	127	227	1268	106
172	811	35	157	304	955	62	186	77	157
657	97	128	21	1084	574	217	122	1585	1060
13	753	3	139	691	1339	138	255	1053	1214
312	1081	65	214	705	1498	144	300	1464	1220
206	1081	42	214	598	1498	121	300	1604	1220
535	1	107	0	1200	712	228	135	1019	1221
705	1	144	0	1556	815	300	152	1464	1221
563	1084	116	205	1125	1533	233	300	1465	1221
598	1	121	0	1514	911	292	171	1604	1221
1	1059	0	200	572	1533	119	300	1605	1221
610	41	127	8	813	261	170	54	1605	1222
1041	178	189	34	1314	457	250	95	1930	1265
208	1	45	0	667	311	140	66	1616	1344
25	350	5	66	356	739	72	145	170	1446
633	1212	124	252	886	1452	176	300	448	1533
1149	51	215	10	1566	372	300	78	11	1994
1	296	0	62	1024	1095	209	226	12	1994
