b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1243	253	258	1429	1441	285	300	22	106
726	185	140	40	1280	963	253	197	22	108
1	70	0	15	1037	1121	212	225	23	107
1	473	0	109	503	990	100	213	78	201
451	865	86	189	833	1206	165	263	189	515
983	33	206	7	1386	492	294	111	254	492
378	429	78	89	743	772	152	159	343	197
1143	506	221	109	1531	878	300	190	345	451
1	878	0	190	400	1323	83	283	346	451
325	1049	66	236	634	1345	130	300	683	265
615	1	126	0	904	286	185	61	683	266
43	1054	8	232	383	1367	81	300	760	525
135	528	25	111	391	812	76	170	883	102
780	347	155	70	1103	609	226	130	884	370
932	762	180	171	1472	1256	290	271	908	35
359	1031	69	226	682	1357	135	293	977	165
199	995	41	219	554	1365	118	300	994	146
554	1	118	0	1030	480	214	101	994	147
214	562	41	126	772	1110	150	239	1086	769
114	91	20	20	480	457	100	102	1107	449
559	108	111	25	1013	527	209	118	1127	769
705	1	135	0	1027	263	194	51	1157	476
925	838	179	176	1468	1402	295	300	1189	137
1	27	0	5	229	240	48	49	1190	138
646	1	124	0	1228	638	246	134	1205	436
1	716	0	156	558	1186	107	248	1212	67
12	20	2	5	812	930	163	193	1276	749
673	892	135	185	982	1300	198	273	1280	706
1379	10	269	2	1520	155	300	34	1364	445
1	155	0	34	137	319	30	70	1365	445
957	10	191	2	1276	319	260	70	1368	445
1157	183	225	39	1399	423	274	88	1371	703
1029	257	205	53	1473	584	300	123	1386	495
1303	1208	238	241	1545	1451	290	293	1397	235
668	255	128	58	1301	840	260	179	1410	41
754	150	152	33	1418	686	290	146	1418	441
444	33	91	8	1149	736	232	150	1469	749
805	7	152	1	1554	782	300	155	1503	362
462	1	92	0	850	509	168	105	1686	132
578	1185	112	260	759	1349	149	295	1705	784
293	1030	63	226	625	1365	136	300	1739	146
203	1231	42	260	428	1424	88	300	1752	127
428	1	88	0	602	172	126	37	1752	128
743	121	144	26	1483	819	292	165	1763	362
1216	550	244	120	1482	864	300	185	1870	67
66	768	12	167	418	1186	78	248	1871	67
438	921	82	193	932	1172	184	245	1924	414
648	1134	127	253	821	1351	163	300	1929	449
631	1183	121	255	1079	1394	213	300	1973	186
976	121	196	26	1505	656	300	131	2025	362
