b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1	86	0	826	546	170	109	1522	7
1222	15	244	3	1493	251	300	53	1079	10
1	251	0	53	384	633	78	131	1080	10
1	883	0	188	180	1108	40	238	1780	11
10	905	2	171	640	1532	131	300	399	17
1	966	0	186	543	1532	110	300	400	17
543	1	110	0	828	290	164	55	400	18
205	490	41	108	403	687	85	152	206	27
1027	291	199	61	1467	732	285	148	1324	43
926	902	182	184	1403	1393	282	286	1071	52
1027	976	199	198	1248	1167	243	235	1250	62
750	385	148	81	1191	848	244	183	1325	64
29	385	6	81	498	848	107	183	1644	64
