b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	469	216	89	1366	783	275	153	1822	8
68	546	14	112	302	1239	63	245	1861	94
1	183	0	40	297	340	64	73	1863	94
936	978	186	193	1282	1390	251	271	1245	111
302	974	60	192	593	1359	111	265	1776	111
1100	849	211	170	1531	1187	296	239	159	117
1239	621	236	126	1497	911	287	182	334	143
912	693	187	136	1316	1191	262	235	343	151
1152	739	232	134	1504	1107	300	205	346	159
1	1107	0	205	222	1330	37	242	347	159
836	743	163	143	1482	1388	296	276	427	170
1044	1098	204	224	1330	1375	260	279	633	183
884	825	174	161	1126	1092	222	213	1144	215
830	1118	161	218	1051	1350	211	270	1145	215
1420	636	264	123	1596	819	300	160	605	222
772	526	163	100	1017	741	209	142	289	233
64	692	15	134	799	1393	161	274	399	239
36	717	8	140	706	1393	141	274	400	239
21	747	5	143	168	889	35	171	1752	252
19	29	4	6	597	712	123	144	1248	256
811	11	163	2	1450	600	294	122	1347	256
399	1	83	0	555	158	114	31	1821	257
904	414	180	82	1188	722	236	142	1254	261
1	454	0	91	281	722	54	142	1854	261
737	971	156	199	1143	1321	243	274	1514	264
977	852	192	175	1465	1075	298	222	1857	264
1	1144	0	235	196	1353	39	277	779	265
662	122	134	25	890	347	180	70	875	266
210	1	43	0	944	656	188	129	862	293
750	1174	153	219	922	1328	190	252	1515	306
1018	284	201	60	1491	742	298	154	473	310
957	1232	192	244	1225	1477	249	295	1680	315
1	102	0	21	124	222	26	46	100	318
1073	646	215	133	1416	979	289	204	117	323
39	191	9	36	408	591	82	116	1688	364
753	189	149	38	1123	597	226	121	1689	379
89	490	17	99	417	659	83	134	329	380
1239	125	248	24	1493	350	300	70	2002	380
