b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	11	42	2	639	446	130	90	500	27
1016	1	205	0	1475	459	297	92	1680	27
1137	559	230	110	1487	919	300	181	866	34
1	922	0	182	603	1523	120	300	867	34
603	1	120	0	821	306	166	64	867	35
166	919	34	182	657	1428	135	288	1888	35
758	546	152	112	1129	927	224	186	1047	60
458	353	87	68	1516	1170	300	228	1922	63
43	1199	9	235	386	1516	83	300	1923	63
391	7	84	1	1447	1013	300	209	1923	64
1	1013	0	209	543	1485	102	299	1924	64
543	1	102	0	1509	767	300	157	1924	65
1108	534	209	108	1444	915	277	186	1491	74
53	169	10	34	407	478	85	99	803	82
40	429	7	83	183	558	36	109	144	93
205	65	39	14	872	760	174	151	777	94
1006	27	200	6	1525	634	300	125	896	94
986	375	202	77	1126	511	231	106	2031	185
