b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	654	124	117	901	878	172	158	1675	47
980	522	194	99	1284	754	258	146	1071	475
1140	1268	223	248	1365	1496	270	294	1898	664
521	1293	103	248	766	1539	152	298	2044	1090
1285	330	233	64	1452	512	266	99	1575	1358
311	1018	62	193	509	1221	97	230	1845	1847
151	1372	31	259	300	1534	60	290	1240	2026
844	695	165	137	1505	1172	300	233	1255	2428
1	1172	0	233	264	1416	53	281	1256	2428
752	574	153	112	1478	1296	299	256	1411	2428
1	1291	0	255	185	1458	38	290	1412	2428
290	1	55	0	1278	709	250	133	1056	2473
963	501	195	95	1275	834	258	160	1057	2473
1	1137	0	217	611	1583	119	300	1058	2473
611	1	119	0	1474	681	294	133	1058	2474
19	691	4	136	321	943	64	184	1059	2474
1189	643	247	127	1447	927	300	185	1059	2475
444	1	88	0	697	242	139	49	1059	2475
94	729	21	144	407	974	85	195	1060	2475
924	569	192	117	1262	920	263	185	1728	2708
