b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	931	236	186	1405	1180	283	239	1819	18
1132	7	224	1	1372	244	271	47	539	20
915	168	182	31	1290	564	260	113	1177	23
501	592	102	119	848	938	173	190	526	43
790	402	158	80	1121	641	231	132	1858	44
558	56	111	8	727	241	146	46	539	46
385	1388	71	264	545	1564	104	300	1737	49
534	1439	110	275	719	1581	144	300	570	50
1223	667	236	133	1501	977	289	192	532	52
1	927	0	182	196	1126	39	222	533	52
583	591	110	115	850	809	165	160	563	63
1122	226	223	46	1359	490	276	104	903	74
250	221	51	45	536	505	113	107	1825	74
1290	822	251	152	1419	951	277	178	534	77
584	272	117	46	727	419	146	75	539	77
60	511	14	102	280	745	59	150	580	91
