b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1101	157	221	1014	1317	212	267	1579	66
412	816	87	166	597	1031	124	209	169	67
1097	1299	223	262	1332	1485	271	300	455	67
100	51	22	10	419	367	90	76	1459	130
71	1301	15	257	422	1507	87	300	1899	133
190	729	38	152	315	852	64	178	265	134
1	1074	0	218	370	1461	77	300	1021	136
408	897	83	178	1028	1461	213	300	1606	136
1220	817	241	169	1473	1045	292	216	297	138
1	888	0	176	347	1212	70	243	1495	139
1189	136	247	25	1447	374	300	74	1059	149
1	374	0	74	411	771	86	159	1060	149
317	980	63	204	638	1324	125	272	913	150
117	980	24	204	621	1445	125	300	990	150
764	159	145	30	1274	553	252	117	1560	150
642	365	129	77	843	509	170	107	1561	150
117	1315	23	269	286	1466	56	299	1347	151
1162	386	237	79	1414	587	288	121	1341	152
1164	38	239	8	1465	307	300	62	764	153
167	1	32	0	768	381	154	80	1479	156
1067	1095	210	237	1337	1376	269	300	1405	158
1337	1	269	0	1495	142	300	28	1405	159
409	1234	83	251	558	1366	114	279	995	162
735	1	147	0	1286	385	264	84	1481	163
924	495	192	100	1343	869	278	180	1728	168
391	1391	76	265	583	1565	114	300	499	207
