b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	599	131	123	1257	1294	250	260	640	76
1	1046	0	224	113	1237	25	264	707	123
1025	5	200	1	1210	248	237	53	1231	202
34	1	6	0	213	156	45	33	2041	203
1133	167	215	33	1333	375	257	79	2040	247
1	43	0	8	707	703	146	147	937	321
884	52	174	11	1493	785	300	161	102	332
786	100	146	21	1460	830	286	171	697	332
1012	156	204	31	1229	377	250	78	647	386
538	33	107	7	1060	530	209	107	1166	412
1020	800	194	160	1549	1453	299	291	1503	449
603	699	114	137	1431	1489	280	299	1763	449
822	655	164	127	1505	1342	300	270	2025	449
231	62	42	13	678	569	134	118	1285	468
652	879	134	187	967	1295	201	276	1170	508
966	965	186	179	1524	1519	300	291	684	595
383	196	83	43	741	590	161	130	1373	645
1011	1094	202	216	1340	1477	274	300	1238	714
1	148	0	27	273	504	59	105	1239	715
343	270	67	56	587	589	114	119	1696	764
437	233	89	48	1177	1102	239	228	1492	768
1129	378	226	75	1498	747	300	151	1671	816
1	747	0	151	133	879	23	174	1672	816
21	984	4	212	239	1202	50	262	1162	852
