b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	410	78	87	557	595	118	127	18	20
25	106	5	23	230	295	48	63	1381	50
1	56	0	14	683	1070	143	233	1340	64
1241	669	257	129	1435	850	300	170	1247	65
1	850	0	170	551	1334	113	269	1248	65
651	664	127	128	1454	1338	295	270	1347	65
611	720	116	153	1072	1270	213	271	1348	70
220	134	47	28	587	508	119	100	1406	79
340	633	71	136	833	1168	171	245	1522	101
327	1028	68	196	726	1551	149	299	1522	102
343	996	72	203	778	1494	160	300	1522	114
94	1	20	0	670	536	140	113	1340	117
187	373	35	80	815	868	164	183	1553	118
1	376	0	81	631	868	130	183	1992	118
163	892	33	193	307	1028	64	222	1198	165
478	424	98	89	1283	1291	268	276	1445	165
966	615	197	128	1477	1172	300	241	1384	183
1	1172	0	241	311	1479	60	300	1385	183
414	1	81	0	909	714	184	147	1351	184
311	1	60	0	1077	778	218	159	1385	184
450	394	93	81	1283	1307	268	278	1445	193
1	18	0	3	310	374	63	77	313	205
1287	38	263	9	1428	168	294	38	1497	275
1036	502	201	109	1467	891	285	185	1324	280
155	1106	31	238	437	1393	93	299	1358	304
133	1051	24	227	396	1393	79	299	1880	304
667	324	138	70	1321	1084	273	229	1358	308
931	8	180	2	1493	534	300	117	1189	310
1	534	0	117	229	760	48	164	1190	310
586	496	118	103	856	864	174	178	1331	312
1398	60	269	13	1555	232	298	46	1493	330
914	1059	183	218	1276	1419	260	297	1368	333
1	254	0	55	261	570	55	123	1824	358
1002	335	194	70	1248	583	243	118	1250	361
305	134	55	28	829	788	162	160	1153	376
591	248	110	51	1025	638	196	131	560	393
710	119	134	27	1020	666	195	137	560	398
