b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	540	51	113	501	814	99	168	1520	2
1	982	0	200	264	1216	53	248	1256	4
707	347	143	70	1481	1101	300	224	1411	4
1	1101	0	224	185	1258	38	257	1412	4
1154	643	227	128	1467	911	296	190	1521	6
84	338	17	68	1075	1072	213	223	620	7
1	638	0	134	259	929	50	189	733	13
17	1061	3	213	236	1308	45	262	1531	21
930	319	182	65	1498	1135	300	236	22	25
5	913	1	188	291	1427	63	297	23	25
303	1	65	0	1403	1381	285	274	23	26
1068	998	202	210	1544	1423	300	298	550	28
12	1	2	0	274	247	57	51	551	29
595	10	114	2	1566	1077	299	208	1157	32
1	1082	0	209	377	1448	81	287	1158	32
861	735	163	139	1386	1448	269	287	1441	32
36	913	6	197	528	1332	107	285	1540	34
113	148	21	29	815	837	164	170	139	35
1166	137	242	26	1426	538	297	109	393	35
550	27	109	6	1419	820	286	170	186	40
918	229	179	46	1438	745	286	154	900	41
890	644	191	129	1439	882	298	177	1380	42
230	1	48	0	526	272	106	53	7	46
158	783	31	166	806	1272	160	265	1637	63
740	949	148	202	1199	1448	238	299	1261	68
1	591	0	119	227	832	44	164	1209	69
493	251	94	53	1199	915	246	199	501	70
278	1235	58	266	467	1414	94	300	1957	70
467	1	94	0	783	274	158	55	1957	71
1	909	0	193	571	1464	110	300	1509	72
136	141	32	27	296	404	66	86	1310	73
571	1	110	0	1381	806	284	171	1509	73
5	806	1	171	716	1471	141	300	1510	73
1211	1019	226	216	1456	1308	275	273	2010	75
234	856	46	185	786	1460	152	300	1520	76
979	664	190	132	1260	879	247	177	1520	77
806	6	156	1	1140	471	222	94	1520	77
314	1	57	0	695	468	132	93	2024	77
5	1102	1	233	242	1357	48	285	1019	79
1	1044	0	220	341	1357	71	285	1464	79
886	1	181	0	1456	496	299	101	1021	80
817	1	169	0	1454	553	300	112	1467	80
1	553	0	112	658	948	139	194	1468	80
216	1	48	0	1325	714	277	145	1607	80
1004	284	186	59	1389	616	268	133	1571	82
455	765	84	159	723	1023	141	213	73	83
14	776	2	161	253	1023	54	213	74	83
1152	71	224	16	1372	286	270	60	1275	85
1245	826	225	175	1623	1179	300	247	1578	89
1	1179	0	247	235	1433	47	300	1579	89
1125	1	226	0	1449	365	293	77	1258	90
235	1	47	0	1442	1226	300	258	1579	90
1	1226	0	258	217	1438	43	300	1580	90
221	1	44	0	1278	679	263	145	1580	91
802	1	162	0	963	183	193	35	1581	93
1206	1	247	0	1462	235	298	46	1992	95
428	353	88	73	669	566	140	120	1584	96
790	57	154	12	1246	509	251	109	112	100
13	839	2	176	418	1387	87	289	113	100
507	31	97	6	1484	1127	299	233	1590	100
1	1131	0	234	308	1438	66	300	1591	100
1323	1171	265	232	1474	1316	300	266	84	101
955	1151	189	229	1270	1479	256	299	87	101
460	13	96	3	1348	995	270	199	113	101
452	1	92	0	1486	815	298	162	1586	101
308	1	66	0	1285	1071	257	213	1591	101
160	1	33	0	608	529	125	107	85	102
1265	1	255	0	1474	221	300	46	87	102
1	221	0	46	472	657	97	136	88	102
603	1084	116	228	932	1418	186	300	1262	119
10	701	2	143	656	1308	131	264	1053	125
686	1	135	0	1119	547	225	112	1216	125
320	1	65	0	889	547	182	112	1800	125
1	520	0	105	959	1514	185	296	1019	127
1	449	0	89	1167	1531	230	300	1464	127
1	537	0	109	1013	1531	199	300	1604	127
9	778	2	150	507	1498	104	300	1020	128
1174	7	231	1	1556	395	300	72	1464	128
499	526	105	99	1431	1397	297	278	1465	128
1013	1	199	0	1560	553	300	103	1604	128
1	553	0	103	972	1498	204	300	1605	128
564	64	116	13	1470	1216	300	251	1020	129
21	1195	4	246	289	1454	60	299	1021	129
94	1	20	0	1070	1037	218	212	1466	129
1	502	0	102	914	1454	188	299	1606	129
1	18	0	4	558	414	112	83	1467	130
924	13	190	3	1437	414	291	83	1606	130
1170	136	238	33	1445	429	294	96	1613	132
1333	945	257	194	1551	1156	300	236	1251	136
341	586	69	116	562	810	113	161	710	138
247	833	49	164	696	1435	136	281	1520	147
696	97	136	20	1333	994	262	200	1520	148
188	92	34	19	783	683	148	137	2024	148
716	27	142	5	1368	453	273	89	208	149
494	116	101	23	836	451	173	92	238	150
295	19	62	3	750	585	156	119	282	152
298	1	55	0	738	403	144	81	2011	153
309	385	59	79	1388	1045	268	216	919	154
513	564	91	111	1129	1130	208	218	1636	161
23	269	4	58	916	1113	173	217	337	163
860	8	169	2	1538	546	300	106	2015	163
1	546	0	106	710	1113	141	217	2016	163
1109	646	217	131	1476	1027	296	213	1819	165
738	1186	148	245	954	1372	194	284	1130	169
446	291	92	60	922	788	188	163	2026	172
218	630	41	124	1010	1324	200	267	648	177
852	335	184	71	1221	761	259	157	1126	179
10	912	2	187	502	1380	101	282	1687	179
591	588	117	116	1060	1072	213	217	1827	184
1164	575	212	123	1631	1051	300	214	1655	186
355	515	66	94	1450	1406	288	276	1147	188
450	537	80	99	1512	1482	294	291	1657	188
1182	264	216	49	1596	697	300	137	1659	191
1322	544	240	109	1624	836	300	165	1662	193
323	560	65	118	794	1149	157	240	1664	194
863	33	178	7	1339	452	277	97	1728	195
502	39	104	8	886	389	182	82	1892	197
7	369	1	74	516	952	99	185	328	198
982	472	200	95	1410	923	283	183	1239	200
351	466	66	101	617	744	122	159	1896	202
669	595	130	118	1082	1022	216	208	1678	209
97	305	19	61	639	967	130	197	500	212
256	797	51	170	607	1167	125	247	1626	219
241	865	49	183	595	1226	128	262	1683	220
241	275	49	56	595	636	128	135	1683	221
