b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	612	39	122	474	1155	96	229	152	12
1	758	0	148	165	883	34	174	151	52
786	487	154	87	1158	739	234	141	269	57
1082	566	208	119	1337	796	260	165	293	62
10	1179	2	233	177	1346	37	268	1340	69
445	845	94	165	810	1170	169	231	301	127
299	1121	60	213	578	1413	118	272	283	130
1015	315	195	60	1294	665	244	125	1824	130
86	1179	17	234	315	1388	64	276	313	144
299	1012	60	193	578	1304	118	252	283	157
775	1054	154	205	933	1213	187	238	508	158
502	1	99	0	1015	514	206	108	741	198
371	86	64	18	479	194	87	41	742	198
177	9	37	2	508	509	106	107	1911	198
791	997	162	207	956	1157	196	240	1910	211
511	470	102	95	819	753	167	155	596	218
1254	792	251	161	1452	966	290	197	102	219
261	231	49	46	1028	984	204	198	648	227
829	727	163	151	1062	1075	214	228	639	248
24	1	5	0	244	221	54	48	92	262
453	808	94	158	885	1206	185	243	1060	273
151	941	30	190	443	1232	93	253	1801	279
781	290	156	59	951	460	188	91	1699	283
399	540	82	114	997	907	213	193	783	291
25	1	5	0	213	164	45	34	1700	300
1377	990	269	190	1529	1141	300	221	94	322
582	990	117	190	1009	1347	200	260	1004	322
870	837	174	157	1313	1288	263	248	1621	338
1	242	0	45	487	388	104	77	962	398
1	1053	0	222	136	1182	29	250	707	427
13	932	3	181	624	1526	125	300	1053	444
1126	1251	225	258	1265	1399	256	291	1915	464
76	192	17	38	474	598	88	111	154	480
340	1228	63	222	849	1469	171	273	865	577
609	192	124	39	973	566	195	112	1079	601
278	610	53	117	443	778	85	150	1336	604
18	1085	3	222	566	1453	118	300	1742	678
1335	413	262	82	1532	607	300	121	1776	692
138	413	28	82	337	622	67	124	1807	692
78	608	17	124	358	845	72	173	1547	709
195	1164	37	217	440	1468	86	278	1936	728
195	1312	37	259	367	1481	72	295	1936	731
475	557	91	110	950	1033	186	204	1220	746
