b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	682	189	139	1356	1007	272	207	489	8
260	682	52	139	639	1007	133	207	1279	8
56	376	12	76	1124	1493	231	300	1387	19
1124	1	231	0	1451	331	300	68	1387	20
1	331	0	68	1072	1334	213	269	1388	20
1009	1	202	0	1504	697	299	140	1388	21
863	955	173	190	1274	1466	251	295	1630	32
576	607	117	116	1005	1027	203	199	2014	44
566	438	109	86	1143	962	227	193	1225	45
620	1099	119	221	1143	1511	220	300	919	55
800	1102	165	222	1241	1511	251	300	1279	55
283	936	59	181	613	1165	130	229	1580	69
1156	270	216	51	1352	442	254	83	2023	69
