b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	17	259	529	52	107	978	647
1084	502	212	101	1427	793	277	158	1309	769
787	164	162	34	1050	412	210	77	1070	779
1	544	0	104	269	751	56	146	72	946
272	297	53	60	516	411	105	85	1960	956
1036	1053	210	197	1452	1371	300	264	1825	1044
1351	1040	267	206	1520	1243	300	247	1873	1061
1182	111	223	21	1351	275	256	53	1886	1064
89	286	18	56	226	427	45	84	1887	1064
130	850	25	166	510	1234	98	240	99	1116
1	296	0	58	436	577	81	113	1201	1120
1296	577	256	113	1512	798	300	158	1478	1120
5	798	1	158	768	1283	154	258	1479	1120
968	323	193	60	1441	734	287	144	1475	1125
64	564	11	108	616	1144	126	229	1476	1125
132	323	27	60	568	900	115	178	1864	1125
1215	1078	247	218	1395	1287	282	260	1680	1217
1036	123	201	25	1467	562	285	110	1324	1262
1110	947	212	190	1425	1278	273	254	1938	1262
575	1	111	0	812	240	161	50	237	1288
1	611	0	122	202	815	44	167	1861	1343
673	1395	141	259	894	1601	181	295	1243	1393
1319	856	257	176	1532	1089	300	222	979	1406
922	856	185	176	1242	1241	248	251	1880	1406
50	462	10	95	351	669	71	137	235	1460
66	761	13	139	347	1101	70	206	1996	1488
805	265	166	53	1021	798	211	162	1801	1495
1308	59	255	12	1514	257	300	55	1623	1616
80	723	17	138	361	955	74	185	1204	1621
