b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	213	337	1513	69	300	1788	21
14	488	2	88	146	632	29	118	81	28
929	1091	191	224	1161	1377	239	286	1093	32
235	408	46	81	529	728	107	147	190	87
553	755	107	152	775	996	155	203	208	145
648	533	125	111	887	701	172	145	720	195
1091	279	213	53	1526	613	300	119	730	201
940	556	193	114	1161	825	239	173	1093	293
282	27	56	6	641	360	128	71	1268	321
928	1297	186	249	1222	1547	245	300	1621	491
718	482	143	90	938	703	191	138	505	544
1084	96	203	21	1452	511	278	106	826	550
642	34	120	5	1277	648	242	123	859	676
101	464	19	99	983	1372	196	282	862	686
1224	979	249	191	1487	1236	300	241	866	842
1	1236	0	241	300	1532	60	300	867	842
300	1	60	0	793	497	160	100	867	843
1278	1144	260	226	1478	1329	300	263	865	864
1	359	0	82	217	588	42	127	908	924
1	660	0	132	273	892	59	182	242	948
145	320	31	63	388	561	79	111	1049	948
1003	1195	197	239	1354	1489	271	300	1049	948
249	566	50	112	631	892	132	182	1051	948
526	1401	104	264	698	1581	138	300	963	1008
542	151	116	26	800	402	166	74	833	1021
37	258	8	54	358	600	75	126	1470	1193
57	140	10	31	275	524	57	112	629	1275
1309	478	252	91	1517	684	299	137	212	1331
