b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1162	52	232	491	1376	101	277	210	263
832	1140	169	239	1064	1378	220	292	1059	281
812	1106	165	223	1123	1474	230	300	1051	282
212	441	39	85	1088	1331	219	269	1474	282
1123	1	230	0	1329	192	272	39	1051	283
569	264	113	52	1180	746	245	157	1059	284
378	780	79	164	705	1120	143	231	1061	284
451	424	86	88	840	829	166	172	189	290
1	517	0	106	246	803	51	167	1425	408
1	517	0	106	247	803	52	167	1700	408
1316	1125	262	238	1472	1280	294	270	197	430
1315	1121	266	237	1474	1280	298	270	1260	430
927	709	183	144	1493	1319	300	270	102	653
786	670	146	135	1447	1351	283	277	697	653
561	31	119	6	1007	434	210	88	1317	812
5	468	1	98	412	881	83	180	1019	813
1	402	0	83	576	881	119	180	1464	813
1008	901	208	184	1276	1120	265	231	1465	813
87	645	19	133	704	1120	147	231	1605	813
401	452	79	100	669	682	134	149	484	815
580	359	112	68	1533	1259	300	254	1329	867
