b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	890	66	139	666	1232	134	209	1325	367
514	1078	102	190	766	1328	152	239	2044	2241
576	158	110	30	851	438	171	91	1585	3238
720	174	151	33	1087	692	231	141	1588	3239
944	256	191	44	1208	517	238	91	664	3591
198	1023	39	196	614	1536	123	300	1019	3718
297	1041	62	199	782	1536	160	300	1464	3718
197	1041	40	199	664	1536	135	300	1604	3718
614	1	123	0	1540	1098	296	208	1019	3719
9	1155	2	220	299	1530	62	297	1020	3719
782	1	160	0	1556	750	300	136	1464	3719
1	750	0	136	1313	1538	273	299	1465	3719
664	1	135	0	1560	913	300	168	1604	3719
1	913	0	168	750	1542	158	300	1605	3719
299	1	62	0	1470	1267	300	257	1020	3720
1	123	0	25	1087	1263	222	256	1466	3720
750	1	158	0	1447	677	300	137	1605	3720
1	677	0	137	798	1467	166	300	1606	3720
177	8	39	2	1462	1456	300	297	1021	3721
89	111	20	21	1454	1471	300	300	1467	3721
801	8	167	2	1481	687	300	135	1606	3721
1	687	0	135	809	1471	170	300	1607	3721
161	141	32	28	1272	1423	266	293	1022	3722
1	58	0	11	1372	1457	286	300	1468	3722
809	1	170	0	1432	621	300	129	1607	3722
1	621	0	129	944	1457	193	300	1608	3722
844	959	173	172	1418	1541	290	288	1418	4726
882	6	179	1	1168	201	240	43	1481	6178
921	295	192	58	1237	564	261	117	1666	6325
