b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1188	7	233	335	1371	71	272	1803	62
825	859	150	170	1160	1242	221	252	1209	87
1	859	0	170	399	1242	85	252	1803	87
232	307	47	63	639	659	131	137	1742	107
267	307	48	62	884	947	180	200	258	231
748	826	151	177	1150	1299	236	279	140	236
93	820	19	179	406	1175	84	254	146	239
555	35	111	7	874	376	177	78	135	242
958	229	185	45	1212	479	239	98	160	247
202	623	38	140	389	789	79	177	173	248
625	18	125	3	1419	842	286	172	186	251
1292	580	268	123	1462	832	300	174	182	253
239	1	51	0	535	310	111	62	179	254
1	350	0	79	215	536	43	118	151	255
51	1132	11	232	376	1457	79	300	289	256
1	70	0	15	237	307	49	65	288	257
728	59	138	12	991	328	193	69	330	264
343	313	65	68	621	599	123	129	342	265
1	110	0	24	214	327	44	70	318	267
369	1	73	0	716	334	147	72	455	267
1	13	0	3	182	189	39	41	457	270
80	592	14	128	439	951	88	202	431	275
1240	1	256	0	1465	232	300	44	764	276
153	1	31	0	482	279	97	57	214	277
204	1	42	0	379	176	76	34	255	277
113	503	21	105	1055	1439	208	300	139	278
466	864	91	177	848	1206	171	249	311	284
848	864	175	177	1088	1114	224	229	424	284
988	789	195	168	1223	1023	246	219	425	285
85	84	17	17	243	252	48	51	200	289
1	660	0	150	459	1111	99	248	202	291
497	625	102	142	979	1111	207	248	1217	291
1038	897	217	191	1394	1258	296	271	254	292
1046	118	212	21	1470	547	300	112	308	296
1	547	0	112	440	912	94	191	309	296
301	166	65	32	1102	776	235	164	452	296
245	29	45	5	485	268	96	55	256	299
1269	175	251	37	1507	405	300	84	302	300
983	642	185	138	1497	1113	300	244	60	301
1	1168	0	256	219	1378	46	300	434	301
1025	1	211	0	1248	232	255	46	1463	304
1152	1	224	0	1536	363	300	73	408	305
1	363	0	73	164	522	34	107	409	305
1	534	0	110	968	1456	195	298	412	305
1	1170	0	243	292	1462	57	300	93	306
1	884	0	184	569	1462	115	300	140	306
10	1093	2	225	383	1462	79	300	370	306
404	1	79	0	666	225	132	45	411	306
470	734	90	153	1252	1462	248	300	413	306
675	1	132	0	1489	710	298	147	414	306
125	1014	25	207	534	1413	111	293	129	308
1	584	0	129	436	1096	91	234	922	311
1182	570	235	118	1476	814	300	173	1472	312
1	814	0	173	293	1117	62	240	1473	312
1	677	0	142	524	1261	114	271	1641	312
757	343	150	72	1089	636	220	134	1689	314
1149	1043	215	223	1440	1401	277	299	334	315
896	1055	175	221	1215	1377	237	284	465	319
414	1035	81	205	671	1366	134	273	772	366
1	315	0	61	564	921	110	182	770	368
1256	1173	240	243	1525	1454	293	300	700	369
1290	101	250	17	1490	309	288	57	765	369
1	34	0	7	282	336	59	74	701	370
354	537	69	114	1176	1338	235	280	134	374
461	1249	95	270	591	1381	124	300	653	376
681	895	135	195	1022	1063	208	231	688	376
665	812	131	171	1074	1224	219	261	688	389
794	77	163	15	1250	677	260	149	653	409
1	1008	0	218	239	1232	53	268	689	417
846	7	168	1	1460	612	300	133	906	423
634	1	121	0	1342	829	271	180	1205	428
250	1046	48	221	590	1431	118	300	1480	430
1117	739	214	156	1325	946	256	197	1100	431
1158	632	225	132	1511	982	300	207	1082	433
108	821	22	174	412	1420	87	300	1083	433
1	912	0	197	297	1198	66	260	722	435
665	433	132	94	957	739	190	156	1477	435
548	924	113	196	762	1148	159	244	1904	441
578	262	112	54	759	452	149	92	1705	469
53	189	10	37	398	500	83	106	803	475
1224	49	242	11	1501	283	300	61	1725	490
721	824	144	169	952	1034	188	210	829	514
420	1	90	0	800	378	166	78	833	514
1079	888	202	183	1452	1301	278	268	826	521
1038	1	205	0	1234	172	246	36	819	532
371	892	75	190	824	1377	177	300	783	581
1192	716	242	151	1443	1009	299	218	476	593
1005	535	209	116	1463	1055	300	221	824	603
169	519	33	113	862	1289	173	272	1054	603
1216	707	232	153	1549	1028	300	220	1334	628
1	1028	0	220	214	1250	43	266	1335	628
773	701	147	152	1311	1250	256	266	1928	628
274	140	50	30	697	553	130	109	712	665
916	1085	174	236	1248	1369	245	297	1787	667
1252	1	246	0	1503	347	294	63	1787	668
1	295	0	54	701	985	143	194	1788	668
1	512	0	108	187	754	38	159	1280	669
1	484	0	106	392	837	82	179	361	676
1	1145	0	249	235	1415	43	300	1813	676
91	864	16	182	344	1115	72	238	1777	678
651	655	127	141	1143	1080	233	234	942	679
877	953	175	205	1308	1397	266	300	1314	679
1308	7	266	2	1472	178	300	38	1314	680
1	178	0	38	606	845	125	177	1315	680
1206	489	235	107	1517	798	300	171	957	681
12	804	2	172	239	1032	48	219	958	681
136	85	26	18	705	571	147	126	1825	681
872	613	186	129	1150	895	247	192	1146	684
1001	94	201	19	1399	437	285	95	1294	688
142	8	29	2	731	771	148	163	135	689
1	483	0	99	508	995	101	203	78	693
533	1	96	0	1198	632	226	132	809	696
795	350	158	76	1190	814	243	180	884	697
482	358	94	78	730	683	148	150	1254	697
1	63	0	13	208	228	37	44	938	698
1092	994	207	213	1527	1417	296	300	550	707
502	1022	93	215	850	1320	165	280	563	708
426	13	81	2	763	380	144	74	1171	711
