b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	198	292	1195	63	258	1863	4
203	1155	40	250	484	1396	99	299	880	6
1226	1016	243	221	1496	1401	297	300	1244	6
1100	823	211	167	1457	1259	282	255	159	8
666	1202	130	243	900	1462	182	300	439	8
1239	211	236	45	1497	461	287	94	334	17
127	1	25	0	375	243	76	50	344	18
1171	1220	237	250	1437	1484	286	298	346	19
104	243	20	50	988	1123	197	226	862	26
93	368	22	75	882	1009	174	199	399	29
5	361	1	74	777	1009	153	199	400	29
1103	901	229	179	1255	1058	260	211	127	36
