b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1139	96	217	731	1321	146	251	570	117
11	1309	2	248	187	1483	39	285	941	227
725	836	142	152	904	1009	177	185	1275	416
989	649	183	131	1411	885	276	185	1648	431
77	340	16	59	388	646	80	122	1204	463
1052	1168	221	223	1457	1485	300	285	1506	531
73	1	15	0	275	135	61	31	1507	532
119	438	22	89	483	788	96	160	1508	532
248	1350	50	246	399	1482	82	274	263	590
345	554	64	103	888	1052	178	208	1585	714
944	160	191	30	1208	878	238	159	664	797
672	7	138	1	1556	608	300	113	1464	830
242	136	46	21	666	522	134	98	1325	895
