b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	108	228	22	1487	424	300	90	231	44
1234	145	246	33	1487	399	300	87	231	45
1	424	0	90	127	550	27	117	232	44
1	399	0	87	127	529	27	114	232	45
1298	436	247	89	1551	684	300	141	1041	1518
1	684	0	141	777	1453	162	300	1042	1518
520	957	104	190	879	1354	176	270	1166	1999
1061	851	206	171	1513	1405	299	284	1355	1550
842	696	179	134	1401	1234	295	243	1417	1404
1	235	0	46	273	523	50	100	1513	1997
1259	706	249	144	1467	916	296	191	1521	1776
316	1	59	0	824	500	159	101	1549	1925
794	965	154	183	1025	1191	202	229	1557	1223
1094	611	213	115	1365	899	270	176	1898	1256
55	1255	11	251	435	1493	90	300	1899	1926
1002	286	210	53	1447	608	300	117	1923	1874
1205	1299	251	255	1450	1527	300	300	1966	2428
