b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	64	120	11	874	379	177	75	135	55
19	578	3	118	538	1066	108	217	1314	55
427	610	85	118	782	930	159	182	1879	58
653	123	130	24	811	286	164	58	1112	66
499	429	99	92	1135	1050	223	214	1287	70
1116	291	207	55	1566	826	300	167	11	74
1	826	0	167	523	1503	101	300	12	74
523	1	101	0	1056	576	216	125	12	75
995	766	206	165	1326	1281	271	270	18	75
1254	83	253	15	1502	324	300	61	327	76
63	1216	13	229	292	1521	60	296	1204	78
327	29	67	6	477	260	97	50	1204	79
919	171	188	33	1295	558	266	114	1379	80
432	1004	81	201	598	1188	117	240	1386	84
34	529	6	100	566	914	118	182	1616	84
91	762	19	156	669	1172	132	239	257	85
1052	143	216	31	1344	528	278	110	1346	85
548	1	112	0	1452	909	300	188	1381	86
1	909	0	188	476	1463	94	299	1382	86
1092	133	219	27	1480	521	300	108	1238	88
1	521	0	108	298	885	65	187	1239	88
160	398	31	79	301	549	62	111	1950	91
726	915	140	169	852	1041	167	196	1330	93
498	707	102	128	796	1041	163	196	1393	93
803	915	156	169	929	1041	183	196	1953	93
816	1	172	0	1099	285	230	58	1396	95
447	894	90	177	925	1435	190	290	1327	96
1007	1	206	0	1470	531	300	108	1327	97
1	531	0	108	158	693	34	143	1328	97
812	173	162	36	949	485	190	98	1386	105
310	342	59	72	547	550	109	116	1081	112
705	277	143	55	985	451	203	92	1092	113
488	98	93	20	647	260	124	52	1108	113
916	738	178	149	1526	1177	300	238	227	119
1	1177	0	238	229	1458	39	287	228	119
811	738	160	149	1032	1227	201	246	707	119
1007	754	200	152	1499	1033	300	210	1409	119
1188	4	221	1	1536	381	288	73	233	120
284	576	55	111	461	746	87	142	234	120
371	1125	70	210	1141	1518	219	284	287	120
975	994	191	207	1516	1447	300	298	1436	130
7	1	1	0	1210	1249	245	254	1437	131
135	866	29	170	381	1076	82	213	1158	134
944	572	179	109	1458	1144	284	227	1441	134
925	520	187	94	1352	928	277	180	1442	136
392	1	80	0	593	229	120	45	1434	141
246	1	51	0	1461	1468	298	300	1020	145
10	284	2	59	817	983	166	201	1466	145
679	1	142	0	1229	580	256	120	1605	145
1	14	0	3	1462	1099	300	228	1021	146
612	1	126	0	1407	568	286	114	1606	146
449	921	96	190	1123	1457	233	300	1607	146
5	571	1	115	468	1019	100	211	1607	146
202	1093	40	226	488	1312	103	272	1465	147
794	280	166	58	1092	660	228	133	1022	148
814	285	171	59	1118	660	234	133	1468	148
278	280	58	58	695	660	141	133	1608	148
699	153	140	28	877	325	175	62	1107	152
1082	736	210	140	1302	1004	256	196	378	153
1260	736	251	140	1473	1004	295	196	1459	153
1020	738	200	151	1411	1158	277	233	1622	158
1	167	0	35	943	881	189	180	1708	158
161	1262	30	247	661	1533	128	300	1056	159
661	1	128	0	1536	683	300	132	1056	160
1	696	0	135	655	1012	130	198	1057	160
239	1002	46	196	708	1468	138	287	1058	160
1360	1	272	0	1502	157	300	32	1058	161
1	157	0	32	1447	1404	300	293	1059	161
1247	74	259	16	1439	355	299	75	1059	162
32	1	7	0	505	520	105	109	1060	162
430	1264	94	255	705	1479	154	300	1349	162
784	665	153	136	1446	1460	289	300	22	165
436	48	92	10	656	268	136	54	77	165
1	48	0	10	1217	1476	245	293	23	166
1	995	0	197	148	1141	29	226	25	167
167	467	34	99	1307	1303	269	268	1485	176
933	787	177	153	1351	1136	261	223	697	178
1170	841	230	167	1288	959	255	192	1111	179
136	412	27	77	1115	1138	225	225	1490	181
1168	380	221	75	1439	675	276	135	1491	182
676	632	144	128	907	799	189	161	1098	183
491	84	98	17	859	523	176	108	1489	183
10	119	2	24	344	523	74	108	1974	183
891	226	177	45	1516	740	300	144	1208	184
1113	376	224	70	1343	595	268	112	876	185
1	582	0	109	352	942	74	184	877	185
653	972	127	192	1068	1388	214	278	1329	186
890	1132	174	209	1318	1579	260	299	1501	187
339	510	68	97	913	754	192	151	1505	192
31	725	6	145	1453	1421	299	284	1506	192
84	1	17	0	953	530	198	107	1507	193
1	596	0	120	853	1094	168	216	1509	193
197	1	39	0	564	430	112	84	1510	194
1269	458	262	88	1455	653	300	128	1358	197
369	451	66	86	678	754	132	150	1903	197
601	454	120	87	857	749	174	149	1976	197
65	58	12	11	1006	1004	203	206	310	198
7	258	1	49	242	493	53	101	1514	198
454	342	90	67	931	886	194	185	240	199
560	898	109	172	959	1325	191	259	446	200
818	123	159	23	1125	365	221	70	1517	200
1119	74	228	15	1471	408	300	84	1341	202
314	179	62	37	1427	1058	300	219	1516	202
900	785	177	155	1485	1413	295	284	1924	203
81	1161	17	234	246	1328	50	268	1925	203
554	319	113	61	781	709	161	141	1183	204
1375	422	269	81	1532	594	300	116	979	224
50	1	9	0	241	259	51	57	1863	234
1258	449	255	84	1391	582	285	114	1778	239
626	24	120	5	1151	171	223	36	720	243
689	962	136	194	1120	1350	221	269	1868	243
