b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	544	98	113	1258	1331	249	265	1686	6
150	967	28	196	733	1446	149	298	1563	24
889	967	171	196	1425	1446	283	298	1684	24
341	48	68	8	1306	556	255	112	1685	25
245	938	47	164	557	1214	113	221	1325	117
829	854	162	161	1475	1356	294	264	1255	189
718	758	145	140	1481	1433	300	279	1411	189
43	240	10	45	503	591	100	113	78	263
1	963	0	184	132	1092	27	209	1314	354
1046	78	211	15	1498	530	300	104	1267	483
1	525	0	103	999	1511	200	300	1268	483
999	1	200	0	1512	470	300	90	1268	484
5	470	1	90	1026	1510	202	296	1269	484
1260	1	251	0	1510	250	300	49	1269	485
1	250	0	49	536	786	104	153	1270	485
829	1	158	0	996	186	194	40	217	521
1199	1036	235	193	1526	1396	300	265	730	626
76	1345	15	256	259	1537	50	293	733	630
245	60	47	11	666	452	134	90	1325	730
14	829	3	161	334	1406	68	278	77	736
304	658	60	130	507	1054	101	205	1529	763
194	79	34	16	470	426	86	81	1535	1033
494	1127	101	210	727	1319	150	250	966	1088
938	56	178	10	1425	510	277	102	1441	1162
6	812	1	157	328	1103	66	215	1538	1214
993	604	195	110	1508	1049	300	202	1538	1262
10	1049	2	202	493	1516	104	300	1539	1262
493	1	104	0	746	214	154	41	1539	1263
100	493	20	86	464	854	94	160	1540	1264
1232	29	238	5	1529	353	300	72	1172	1360
154	449	31	91	443	733	93	151	1801	1360
625	609	125	111	1419	1303	286	253	186	1387
426	1069	83	196	794	1450	158	275	802	1667
380	1125	73	209	863	1593	165	300	1182	1667
1249	1152	251	215	1494	1365	300	259	1425	1667
1	1365	0	259	236	1593	43	300	1426	1667
863	1	165	0	1514	882	300	177	1182	1668
236	1	43	0	1122	998	223	201	1426	1668
513	93	105	18	646	228	130	43	263	1754
942	865	192	159	1407	1278	280	239	2009	1778
13	1229	2	228	438	1581	87	298	520	2247
1164	253	214	46	1467	482	272	91	1990	2393
521	1342	103	242	766	1588	152	292	2044	2425
56	1078	13	219	505	1512	100	300	860	2968
437	208	93	44	1102	1029	224	207	1283	2968
505	1	100	0	1486	903	294	178	860	2969
160	248	34	48	404	500	85	100	378	3107
1171	660	225	129	1534	1006	300	199	1597	3266
1	1041	0	206	171	1211	32	237	1598	3266
944	458	191	85	1208	722	238	132	664	3279
311	1080	62	205	501	1270	96	239	1845	3546
338	988	62	198	749	1326	147	265	2011	3998
754	877	141	176	1020	1418	194	284	2012	3998
304	140	59	28	749	551	146	106	1058	4168
1	1120	0	198	473	1547	88	280	1036	4192
334	1365	63	265	540	1539	104	300	372	4363
624	627	115	126	855	879	162	178	374	4365
1108	634	223	128	1312	837	265	170	787	4365
