b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	545	1	111	407	981	82	197	1538	155
468	1348	93	263	588	1481	118	291	1450	160
584	22	117	4	1020	378	196	70	1450	161
157	967	34	195	314	1131	66	228	1451	161
579	1015	115	208	904	1447	185	300	1059	182
904	1	185	0	1172	273	243	59	1059	183
885	324	185	69	1485	940	300	187	1060	183
1	940	0	187	542	1484	113	300	1061	183
542	1	113	0	924	360	184	67	1061	184
1220	1175	244	232	1453	1415	291	281	1671	213
5	1140	1	232	271	1459	59	300	23	229
874	647	182	137	1473	1307	300	270	23	230
66	1	15	0	486	272	99	59	23	230
161	1	31	0	562	365	109	70	24	231
1307	305	259	58	1516	523	300	101	24	231
1074	1267	220	265	1229	1432	252	300	1481	256
1229	1	252	0	1470	257	300	51	1481	257
905	542	190	108	1418	1029	300	214	1349	268
133	671	26	135	406	1010	76	210	1350	268
104	1120	23	224	543	1474	111	298	1183	273
596	570	119	108	1265	1082	260	216	1481	273
548	1	112	0	980	452	199	96	1183	274
1115	399	209	75	1611	1008	300	186	1010	285
1170	206	230	40	1365	413	270	82	1898	320
68	708	14	138	445	1080	92	215	1899	320
490	1167	93	236	826	1495	159	300	1979	395
835	11	160	1	1568	729	300	138	1979	396
281	1373	58	259	484	1574	100	300	1965	572
484	1	100	0	625	140	130	29	1965	573
