b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	552	214	100	1498	978	300	184	1267	4
1	973	0	183	1105	1548	222	300	1268	4
1073	1265	214	253	1389	1478	283	300	1386	74
10	838	2	166	1059	1504	216	300	1466	85
625	665	130	130	1390	1128	288	224	1605	85
65	1128	14	224	584	1504	120	300	1606	85
1059	1	216	0	1454	254	299	54	1466	86
537	402	108	79	1454	1053	300	213	1467	86
1	1053	0	213	792	1373	167	279	1468	86
677	20	140	4	1197	466	244	92	1606	86
9	443	2	87	1325	1200	277	244	1607	86
274	1028	56	208	711	1350	145	275	1611	86
223	93	45	18	941	595	198	124	1703	89
66	664	15	137	933	1347	200	283	1729	89
53	659	11	136	612	1281	126	267	1943	89
830	916	172	185	1170	1149	241	231	1447	115
