b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1014	22	210	277	1170	57	244	600	5
325	129	66	27	1106	860	225	182	683	5
1133	102	227	20	1352	612	274	129	598	6
533	669	109	129	825	1189	169	237	683	17
155	1	31	0	331	156	68	33	600	19
767	504	152	103	1162	770	234	159	598	20
99	729	20	153	383	1168	80	243	596	37
468	1276	91	252	659	1493	133	300	134	55
659	1	133	0	1176	529	235	104	134	56
468	364	91	74	691	813	139	166	134	57
738	730	146	147	899	1011	179	204	134	59
738	21	146	3	1176	1094	235	216	134	60
500	648	101	131	882	1281	180	265	167	70
500	795	101	166	638	973	130	204	167	81
73	16	16	3	665	673	131	130	691	90
764	1	153	0	1451	673	282	130	692	90
1209	696	234	134	1538	1072	300	212	693	90
1	1072	0	212	408	1475	83	294	694	90
1	790	0	167	303	1451	59	300	691	102
274	333	54	63	481	704	95	136	691	103
923	104	181	18	1283	992	250	193	692	103
1209	192	234	40	1538	624	300	130	693	105
61	1	11	0	408	453	83	93	694	106
406	242	86	51	793	678	168	145	689	131
1261	968	241	197	1558	1306	300	265	700	150
1	1306	0	265	154	1470	32	300	701	150
154	1	32	0	282	131	59	28	701	151
22	481	5	101	282	1171	59	237	701	152
1	736	0	152	560	1299	113	265	468	154
1014	1045	205	217	1270	1298	257	269	702	155
1014	636	205	129	1270	889	257	181	702	161
648	527	133	107	1329	1196	267	239	607	171
1140	1	225	0	1289	180	257	38	181	172
1033	419	212	82	1234	657	249	125	607	177
93	1	18	0	932	826	187	170	611	197
795	946	150	190	1289	1474	252	300	613	198
1289	1	252	0	1467	170	289	36	613	199
471	325	95	63	808	675	163	134	611	208
795	1178	150	234	1000	1400	194	282	613	212
833	56	158	11	1285	590	251	121	613	213
1327	491	260	96	1462	1007	288	197	613	214
1347	746	263	155	1532	1026	300	211	2001	232
1	725	0	145	397	1374	76	270	617	234
333	697	68	144	560	990	112	201	1527	242
641	424	127	89	1022	1059	208	222	688	268
876	391	176	79	1458	1114	300	230	647	275
616	527	116	106	1053	1120	207	231	666	275
405	79	76	16	659	344	126	69	217	280
977	62	188	12	1279	764	247	141	684	284
331	35	64	6	528	511	102	98	615	291
743	5	140	1	982	318	187	63	421	292
1351	1112	264	235	1517	1273	300	270	249	322
222	1	43	0	519	317	99	60	250	323
1351	396	264	77	1517	613	300	124	249	325
1	613	0	124	519	1472	99	292	250	325
533	808	102	165	844	1284	163	258	634	328
678	1165	134	237	960	1474	189	300	648	366
461	858	95	182	669	1079	140	230	653	393
461	886	95	171	669	1100	140	217	653	395
461	69	95	14	669	277	140	59	653	397
756	1	145	0	1039	275	201	54	126	398
687	231	129	47	959	679	185	139	126	401
130	5	26	1	495	310	103	67	662	421
1231	470	239	101	1529	772	300	164	661	422
165	1	34	0	319	150	67	32	662	425
281	951	58	195	505	1230	105	252	662	425
1231	374	239	75	1529	1016	300	202	661	428
1231	852	244	179	1533	1202	300	243	673	429
550	1	110	0	749	219	149	44	252	539
548	515	105	103	817	827	160	168	633	540
574	291	110	61	851	730	166	149	633	550
174	1	39	0	612	438	128	88	620	565
971	14	192	3	1339	409	267	84	620	568
298	679	66	125	805	1382	162	264	620	573
1084	57	215	11	1348	332	269	67	620	590
730	586	138	122	1133	1002	225	212	1145	652
677	322	126	59	1155	766	222	148	706	656
1	658	0	137	234	898	48	186	893	657
1	1051	0	215	234	1294	48	265	893	660
522	374	101	77	828	699	169	148	627	675
624	1097	125	225	816	1331	166	274	627	677
878	1292	173	253	1089	1514	217	300	102	685
768	1292	143	253	989	1514	188	300	697	685
1	869	0	168	253	1117	51	218	1224	685
1089	1	217	0	1493	418	300	86	102	686
989	1	188	0	1466	469	287	97	697	686
1	598	0	123	707	1346	146	279	937	686
1028	25	206	5	1477	461	300	96	105	687
1	461	0	96	170	636	34	132	106	687
663	28	137	6	1245	636	258	132	1934	687
990	70	197	12	1182	573	236	111	102	697
885	70	167	12	1039	378	198	74	697	697
1	1326	0	264	166	1491	36	300	937	699
1071	73	216	14	1477	653	300	133	105	707
1	653	0	133	170	828	34	169	106	707
677	65	140	12	1245	828	258	169	1934	707
1238	487	243	102	1488	761	295	159	1745	717
286	776	55	162	606	1094	121	230	1746	717
1269	414	238	87	1543	761	295	159	1867	717
285	776	55	162	731	1094	145	230	1868	717
1	1048	0	208	364	1412	74	283	711	719
1238	309	243	59	1488	769	295	153	1745	732
286	784	55	156	448	1137	90	227	1746	732
1269	236	238	44	1543	769	295	153	1867	732
285	784	55	156	444	1137	89	227	1868	732
298	444	61	88	562	738	113	147	710	754
358	773	72	156	680	1073	136	215	710	761
268	499	49	94	697	1398	130	267	712	774
254	712	52	149	547	999	107	203	711	775
254	321	52	70	507	894	100	177	711	777
