b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	297	148	61	1114	467	227	96	1688	12
1	749	0	139	240	970	43	179	1255	44
1330	1122	260	215	1448	1239	289	243	59	61
587	1238	124	234	894	1503	181	282	1243	72
1126	789	228	141	1465	1174	300	223	1243	107
119	789	23	141	725	1313	152	249	1796	107
80	789	17	141	664	1313	137	249	1798	107
775	365	159	74	1151	706	237	144	1512	108
348	1094	73	205	826	1529	170	290	1522	147
1	824	0	161	536	1347	104	259	1270	150
838	261	161	54	1018	448	200	94	55	170
855	1229	164	249	999	1378	195	281	217	170
58	261	12	54	233	448	50	94	1523	170
1219	1237	247	233	1391	1395	285	268	1778	183
1184	1190	229	226	1536	1486	300	285	847	200
144	408	27	82	363	603	71	121	764	228
1137	1156	222	232	1449	1406	285	281	1477	243
1091	1097	213	218	1472	1499	290	299	730	246
1232	452	230	90	1501	701	284	140	731	249
713	107	149	19	1103	435	230	87	1427	261
530	1	109	0	885	354	185	76	1060	271
584	15	124	3	850	231	179	48	690	275
6	160	1	32	114	268	22	53	762	277
223	480	43	90	803	1020	158	197	1421	301
112	507	24	96	657	1048	131	203	1450	301
1	413	0	85	697	1228	142	252	1163	302
1087	374	210	78	1534	821	300	168	1421	302
1	821	0	168	315	1194	65	246	1422	302
990	220	201	40	1420	651	300	140	1877	309
52	1247	12	237	335	1506	72	291	1116	316
14	554	3	108	308	1288	63	257	77	317
959	906	188	157	1121	1064	217	186	1869	337
1	6	0	1	168	173	34	35	1664	364
873	761	171	134	1000	901	195	161	1735	404
193	1296	38	247	399	1490	82	289	263	411
919	1013	186	209	1398	1467	281	299	879	443
1	1211	0	249	203	1467	40	299	880	443
215	71	42	15	941	549	196	115	880	444
897	838	172	163	1317	1168	263	232	1532	464
488	645	93	124	647	794	124	153	1108	482
399	731	82	135	761	1085	155	208	1997	491
886	6	178	1	1206	248	245	50	1137	498
471	775	93	154	717	995	144	199	991	511
1323	628	261	115	1497	791	293	145	1017	516
1217	241	237	44	1491	530	293	105	177	526
759	664	145	126	1112	1018	213	196	940	539
450	545	91	108	816	798	161	157	1534	582
1	1156	0	227	140	1304	26	254	896	594
986	1036	197	200	1286	1304	256	254	2043	594
12	773	2	149	203	945	43	186	1109	596
745	1124	142	223	1099	1514	211	300	940	611
792	1086	156	209	1116	1383	220	268	1287	637
729	586	141	108	951	802	186	152	22	647
487	189	101	33	884	462	183	92	52	658
900	734	173	150	1334	1127	262	232	1907	658
1138	1319	218	251	1428	1568	276	300	550	673
1	110	0	23	274	364	57	76	551	674
1201	308	236	55	1511	694	299	135	590	683
811	761	165	145	1021	959	210	188	705	685
912	507	180	94	1296	876	254	165	1035	704
596	839	126	158	894	1132	181	212	1243	705
1007	491	202	92	1173	657	233	123	66	711
552	1332	105	249	852	1603	161	299	1157	738
860	6	162	1	1572	768	300	148	1157	739
1	768	0	148	377	1140	81	227	1158	739
855	400	162	74	1400	1184	272	235	1441	739
348	345	72	67	548	584	112	114	1444	745
143	498	29	101	307	664	64	137	1198	756
854	471	177	95	1283	914	268	190	1445	756
1	912	0	185	354	1286	74	264	1944	762
756	834	145	173	1234	1295	248	271	1178	763
690	104	141	22	1215	585	243	111	1451	775
1123	1293	217	245	1360	1523	266	292	518	790
876	1	168	0	1121	198	220	41	549	791
77	1377	15	243	336	1645	69	299	1540	802
752	1314	153	253	981	1530	198	298	950	814
903	978	183	183	1443	1291	296	248	1667	814
