b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	894	84	174	705	1201	154	239	1349	188
631	777	120	145	764	912	148	175	1924	255
683	1195	128	226	1070	1576	205	300	940	322
180	930	36	188	456	1193	95	245	1825	324
1	259	0	48	460	885	97	180	1885	324
1340	1177	259	234	1543	1367	300	272	488	333
1328	1	258	0	1497	176	291	34	1896	353
151	159	30	28	443	423	93	85	1801	361
1	78	0	16	240	257	43	54	1255	367
1322	30	254	6	1542	210	300	43	1319	374
1	210	0	43	745	842	153	173	1320	374
1037	1153	188	205	1314	1438	250	268	1930	386
911	1343	192	260	1066	1500	225	294	1323	390
421	283	87	49	916	770	193	154	1323	390
1	174	0	32	171	325	35	63	51	394
23	49	5	8	1445	1315	294	262	1956	402
843	1320	171	263	1041	1518	208	300	1957	402
1185	1169	233	222	1314	1301	257	246	1957	403
1041	1	208	0	1180	143	232	25	1957	403
406	1032	80	191	618	1237	124	234	2016	410
1203	1131	250	211	1447	1359	300	259	1059	430
1	1359	0	259	183	1540	40	300	1060	430
183	1	40	0	444	260	92	52	1060	431
538	1	117	0	757	216	165	46	1373	443
1383	973	254	190	1623	1194	300	231	1578	460
1137	1291	228	254	1378	1518	277	300	1315	478
86	1197	17	226	445	1480	90	282	1341	482
1110	1337	226	255	1471	1557	300	300	1341	506
1	1	0	0	113	124	23	26	1342	507
1166	106	240	22	1445	360	300	77	1342	507
1	360	0	77	706	952	139	191	1343	507
1002	137	210	26	1447	479	300	94	1923	508
1	479	0	94	1035	1513	206	300	1924	508
425	218	84	43	626	336	127	68	1926	508
1035	1	206	0	1509	601	300	121	1924	509
1	601	0	121	328	927	67	188	1925	509
430	1119	87	238	732	1423	149	300	1482	512
1	260	0	54	426	614	86	131	1482	512
732	1	149	0	909	182	182	34	1482	513
455	264	95	49	1265	901	265	188	1352	515
1	1115	0	239	269	1425	54	300	1354	515
269	1	54	0	1446	1537	280	300	1354	516
866	297	175	67	1109	582	224	124	1490	588
251	1267	55	268	401	1420	86	300	1785	588
150	519	30	102	367	736	72	144	1347	589
401	1	86	0	874	458	181	91	1785	589
827	358	166	64	1196	691	245	135	1325	590
107	358	24	64	503	691	108	135	1644	590
1130	315	235	61	1384	493	287	97	496	591
186	1018	34	199	448	1165	92	231	1370	591
1057	144	204	31	1302	348	256	74	378	619
1203	126	238	28	1473	348	295	74	1459	619
