b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	776	24	157	513	1157	103	233	7	775
1	435	0	94	244	712	54	156	92	296
728	1	149	0	850	118	175	25	119	171
118	51	24	10	414	348	87	73	129	250
477	530	96	96	874	928	177	176	135	43
113	838	21	165	647	1409	132	283	139	102
741	1005	150	207	1150	1398	236	288	140	40
741	61	150	12	1150	302	236	63	140	44
1244	236	250	51	1479	374	300	80	145	540
934	475	180	99	1212	755	239	158	160	47
186	843	40	163	473	1466	98	286	179	28
143	1082	27	224	670	1454	122	290	213	600
618	682	126	134	931	1267	194	255	240	824
1269	1301	251	264	1456	1473	290	300	302	94
1039	430	211	86	1465	796	299	161	308	89
1039	114	211	23	1470	576	300	119	308	96
1	576	0	119	440	990	94	207	309	96
692	1	140	0	1122	439	228	90	310	218
75	1	15	0	214	140	44	29	318	251
53	907	10	188	310	1218	68	257	321	580
1267	1065	257	220	1467	1253	292	253	353	600
8	1243	1	251	447	1481	83	297	354	600
1	770	0	147	392	1107	82	217	361	110
1356	760	262	152	1546	947	300	189	376	241
1274	211	245	41	1541	423	291	78	402	131
435	166	90	33	606	318	124	63	412	129
370	454	75	86	679	710	139	137	420	677
570	1	116	0	716	147	147	31	455	251
244	683	47	137	656	998	131	201	475	248
1	769	0	154	389	1116	78	221	546	144
700	608	137	125	1004	766	204	160	609	166
1	720	0	147	178	868	39	180	616	267
84	522	17	111	830	1007	167	213	620	185
454	394	94	86	669	608	140	132	653	310
1249	33	239	5	1558	313	300	60	700	173
1	313	0	60	282	589	59	118	701	173
1146	1	223	0	1377	230	269	46	763	219
1320	935	259	188	1463	1074	291	219	808	260
484	136	94	29	795	401	158	85	820	299
998	139	208	29	1463	603	300	121	824	285
1072	997	201	188	1452	1420	278	274	826	202
632	82	115	15	944	690	177	139	857	278
788	698	157	137	1200	1180	245	240	884	197
1	656	0	125	471	1196	98	235	922	318
529	1056	97	212	890	1404	176	288	930	256
1015	1	202	0	1276	303	255	60	967	717
1175	368	217	80	1570	946	300	200	988	156
1185	5	242	1	1468	339	300	69	1002	385
10	1044	2	206	486	1506	99	300	1053	686
486	1	99	0	666	183	133	34	1053	687
196	146	37	30	862	834	173	171	1054	285
627	910	128	164	916	1203	189	226	1072	717
377	971	71	192	766	1289	145	255	1147	407
989	745	191	144	1450	1198	288	241	1147	408
629	177	120	35	1270	1114	255	227	1205	302
888	797	173	159	1412	1341	281	271	1298	794
624	1253	122	238	778	1420	152	271	1334	814
221	322	40	62	1002	1064	203	214	1338	824
9	441	2	85	824	1151	171	230	1394	824
515	367	108	64	1103	1155	230	224	1427	270
862	735	176	146	1281	1169	262	237	1463	241
463	243	95	48	685	465	139	92	1463	701
456	971	81	192	826	1289	153	255	1657	407
1027	745	193	144	1431	1177	278	236	1657	408
869	313	158	69	981	426	181	93	1658	821
578	1277	112	252	753	1445	148	288	1705	233
843	805	164	158	994	962	194	190	1735	389
126	420	22	88	372	698	78	149	1777	33
49	1094	7	219	347	1427	69	289	1833	466
450	396	92	76	789	1151	160	221	1833	468
1374	35	269	6	1529	172	300	32	1914	819
771	530	159	105	940	761	197	155	1923	756
1277	1135	239	230	1594	1409	298	281	1932	268
61	1335	11	267	227	1510	42	300	1933	268
227	1	42	0	769	599	144	112	1933	269
12	709	3	133	249	928	49	175	1934	269
1131	800	224	155	1402	972	279	190	1935	723
460	568	92	99	723	1115	147	207	1937	281
17	797	3	168	308	1328	67	277	1975	156
