b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	54	87	7	775	399	159	77	1512	6
849	66	164	9	1186	399	234	77	1987	6
607	757	115	143	1354	1509	271	300	22	7
319	757	64	143	472	941	97	183	1977	7
1354	1	271	0	1498	144	300	29	22	8
1	144	0	29	1338	1482	271	300	23	8
909	276	187	61	1383	474	279	100	27	8
1	140	0	30	1331	1502	264	300	24	9
426	498	83	99	564	648	109	128	1141	9
697	914	133	175	1234	1467	242	291	22	10
1331	1	264	0	1516	189	300	37	24	10
1	189	0	37	170	358	34	71	25	10
791	13	156	2	1068	315	214	65	1329	29
