b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	853	71	169	844	1332	172	269	88	19
646	994	136	198	894	1246	181	243	1243	50
11	366	2	71	237	591	49	118	288	82
839	285	175	53	1198	591	251	118	456	82
1097	296	210	55	1332	515	261	103	360	103
1139	1266	213	257	1264	1383	241	283	334	209
1100	381	211	80	1531	830	296	168	159	225
778	124	151	22	1348	716	267	139	427	226
666	612	130	114	942	918	191	180	439	248
290	94	57	19	449	255	91	51	846	277
1168	1247	223	246	1439	1517	278	300	41	352
1178	487	232	95	1476	794	296	159	1819	361
1	788	0	155	256	1022	53	205	1790	390
891	144	184	29	1289	585	260	111	962	403
661	1118	139	219	894	1351	181	260	1243	419
90	1366	20	258	330	1568	70	300	1803	483
1	684	0	142	867	1091	167	222	1818	500
981	380	185	75	1251	611	242	122	1029	538
476	91	96	16	815	430	164	85	1553	555
312	91	67	16	631	430	130	85	1992	555
699	1257	129	246	981	1534	184	300	1991	594
1109	951	219	184	1490	1388	300	273	1365	621
125	119	21	22	359	341	65	63	1366	622
178	497	38	103	339	658	73	138	1116	633
669	649	138	132	890	977	179	192	1297	684
661	272	139	52	894	499	181	91	1243	706
146	590	29	110	609	1070	125	208	1295	765
451	566	91	107	713	782	146	152	1861	779
864	1013	163	190	1082	1201	205	225	1834	780
614	219	122	39	933	464	187	88	472	819
579	394	119	74	825	618	168	118	54	831
1233	265	238	49	1534	523	300	102	1597	913
853	998	172	181	1446	1585	292	295	461	926
27	998	5	181	711	1613	140	300	1035	926
5	1344	1	247	201	1613	42	300	1409	926
1152	200	222	39	1525	554	300	112	563	961
100	792	18	153	439	1135	83	218	64	1100
952	12	186	2	1132	176	222	36	1517	1180
108	232	22	51	1243	1184	258	245	1353	1181
823	305	168	61	1418	802	290	162	1418	1194
1	777	0	158	369	1057	72	211	93	1200
1211	40	232	8	1543	371	300	75	488	1200
695	585	134	107	944	1091	187	211	1654	1218
518	1	102	0	684	164	132	29	1241	1219
393	1048	75	208	617	1242	122	249	1896	1220
1	972	0	195	285	1228	59	248	1882	1221
1082	1	217	0	1366	236	275	46	1822	1223
1269	840	245	188	1544	1270	300	270	1896	1223
1	1270	0	270	147	1420	29	300	1897	1223
147	1	29	0	839	965	178	204	1897	1224
922	1	185	0	1463	428	300	90	2016	1224
