b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	689	147	133	1469	1505	297	300	1411	194
135	1	26	0	264	128	53	27	1256	195
1	858	0	167	696	1499	143	299	1798	210
698	1363	140	256	950	1584	190	300	1827	215
648	1126	121	211	1100	1543	216	300	55	268
1	1216	0	231	286	1522	61	296	1523	268
184	971	36	170	465	1244	96	228	2009	286
1216	1196	246	237	1386	1355	284	272	1778	295
247	1256	46	239	545	1539	110	300	648	297
545	1	110	0	967	381	190	72	648	298
431	182	81	36	659	410	126	81	217	300
1196	381	240	72	1504	647	299	127	110	302
831	68	160	14	1059	292	207	61	1759	330
1022	411	212	79	1221	607	249	116	1072	354
1196	1024	234	201	1526	1388	300	273	730	371
1	1388	0	273	157	1533	29	300	731	371
1182	780	242	140	1460	1028	300	192	943	381
310	1124	63	206	567	1381	113	256	1527	411
242	1137	46	197	666	1547	134	280	1325	443
325	815	64	157	548	1062	108	206	1529	477
996	21	193	4	1356	326	270	70	1532	596
610	1015	120	182	837	1252	163	227	567	609
450	1348	91	238	816	1576	161	283	1534	659
742	1159	150	224	937	1349	190	262	1280	732
890	1362	174	259	1078	1553	211	297	1501	760
1078	11	211	2	1323	252	261	51	1501	761
374	1093	77	216	782	1457	161	292	966	783
1138	1066	218	200	1544	1457	300	279	550	811
932	1060	184	200	1349	1538	271	300	102	820
820	1060	153	200	1267	1538	246	300	697	820
1349	1	271	0	1493	153	300	31	102	821
1152	96	234	18	1423	346	286	67	1492	832
392	218	74	43	1054	880	211	180	1091	915
524	490	101	91	938	1049	178	195	1441	925
915	1062	182	212	1455	1450	295	293	1177	951
100	476	20	88	410	908	83	179	1540	997
151	1265	30	237	443	1546	93	298	1801	1119
1	607	0	122	203	810	43	165	1109	1137
587	169	117	30	1424	1001	287	199	186	1158
792	1211	156	246	1079	1479	213	300	1287	1375
31	611	5	118	156	737	30	143	1288	1376
1251	1044	241	198	1549	1337	300	256	1334	1534
807	1044	155	198	1311	1552	256	299	1928	1534
1068	1325	190	243	1361	1599	251	300	1694	1643
1361	1	251	0	1584	224	295	44	1694	1644
1259	303	254	59	1485	529	300	105	1901	1652
1166	1013	235	195	1378	1234	278	240	946	1661
663	1020	131	197	868	1234	173	240	1547	1661
1227	693	240	130	1414	847	279	161	957	1679
303	229	56	43	824	759	159	150	1549	1729
1119	716	225	135	1480	1155	300	227	1238	1787
1	1155	0	227	268	1466	58	295	1239	1787
1120	243	209	46	1368	486	264	100	1571	1791
451	489	84	92	766	789	148	153	1264	1808
1187	69	230	15	1527	385	298	78	847	1898
881	169	173	29	1142	447	225	83	1144	1967
432	184	88	31	844	601	172	116	88	1973
1	158	0	30	183	389	32	72	1889	2120
1027	1	211	0	1289	274	260	51	962	2187
1	537	0	105	432	937	87	185	1555	2207
300	303	59	55	457	430	91	83	1556	2259
573	678	114	125	744	843	149	158	1289	2345
1123	75	217	15	1330	270	260	55	518	2346
832	280	158	57	1121	525	220	108	549	2346
1035	1040	198	213	1431	1435	285	300	60	2347
1199	1140	250	225	1315	1256	273	248	1943	2397
274	623	52	116	428	824	84	157	527	2423
755	598	143	121	1481	1354	297	279	1560	2431
507	1094	106	204	1459	1474	299	285	1505	2479
445	8	91	2	876	384	184	81	1506	2480
1	572	0	119	416	894	90	189	1507	2480
636	444	118	79	1112	946	213	181	940	2630
1173	1	221	0	1389	213	268	46	1571	2837
1160	110	235	19	1498	417	300	80	1267	2927
