b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	634	210	129	1468	964	280	196	11	295
847	155	166	28	1466	913	293	182	22	959
12	900	3	179	598	1485	124	300	23	959
598	1	124	0	1356	760	275	151	23	960
1335	873	265	177	1516	1073	300	216	24	961
554	47	108	9	1326	423	263	86	24	961
1	1073	0	216	148	1249	29	251	25	961
905	1014	186	206	1383	1212	279	245	27	959
277	278	60	54	991	1130	208	224	157	443
299	764	60	136	578	1069	118	199	283	780
159	1300	30	260	350	1494	68	300	302	1222
350	1	68	0	785	499	156	98	302	1223
1166	800	223	155	1541	1259	300	250	306	1223
1	1259	0	250	202	1448	40	287	307	1223
563	1243	110	230	795	1457	160	275	417	411
487	550	90	97	784	837	141	148	517	1181
126	1	26	0	327	669	69	136	574	1077
899	21	180	4	1250	574	247	111	685	531
1165	21	226	4	1516	574	293	111	707	531
18	1118	4	202	378	1567	77	292	779	549
426	1239	83	236	727	1548	145	300	802	663
945	919	186	184	1440	1400	290	287	816	512
261	689	55	127	564	973	117	183	871	501
948	354	187	66	1300	684	255	130	1035	537
1215	136	237	26	1378	289	267	53	1052	550
820	449	166	89	1203	895	250	185	1059	841
1272	74	265	15	1447	269	300	53	1059	842
513	813	106	158	885	1296	185	258	1060	842
888	755	186	141	1149	1033	232	190	1060	843
1329	294	249	57	1566	559	299	112	1157	702
6	565	1	113	381	960	82	196	1158	702
408	1268	78	243	633	1545	124	299	1182	663
633	1	124	0	1514	829	300	164	1182	664
1	1277	0	246	419	1501	77	286	1201	887
1144	328	230	65	1480	627	300	126	1238	453
1	627	0	126	252	990	54	204	1239	453
161	795	30	153	438	1070	89	205	1248	194
125	130	27	24	628	706	121	132	1270	33
757	623	158	120	1216	1143	249	222	1293	184
178	773	38	154	517	1084	105	216	1312	466
1013	795	202	153	1318	1070	266	205	1347	194
900	52	175	10	1423	550	279	108	1371	442
1	1200	0	232	244	1478	56	296	1373	1020
153	493	29	99	399	784	77	155	1374	164
919	864	188	171	1270	1228	261	244	1379	394
487	539	98	106	1452	1469	300	297	1381	348
16	1	3	0	507	488	99	92	1382	349
1079	548	215	98	1473	945	300	183	1386	470
1	945	0	183	610	1534	124	300	1387	470
610	1	124	0	1451	820	300	167	1387	471
1	820	0	167	729	1482	144	297	1388	471
721	7	143	1	1510	736	300	148	1388	472
1249	1268	251	243	1488	1511	299	293	1425	663
13	1	3	0	1126	980	224	195	1426	664
730	536	151	102	1131	937	226	176	1451	732
129	941	25	187	458	1295	95	257	1452	1104
212	115	41	24	382	330	74	66	1456	767
1	160	0	32	768	822	154	162	1479	888
28	1028	6	185	205	1209	42	221	1481	890
639	1154	122	227	908	1515	178	300	1488	1017
495	1289	99	241	791	1580	161	300	1496	1154
791	1	161	0	1026	243	214	54	1496	1155
1222	1276	250	243	1457	1501	300	291	1506	1087
50	1	10	0	1467	1443	300	294	1507	1088
37	11	7	2	1445	1418	299	289	1508	1089
557	65	107	14	954	516	192	105	1509	1090
1136	421	223	82	1535	838	300	160	1622	800
1	838	0	160	171	990	34	190	1623	800
125	7	28	1	399	285	85	59	1803	199
1	264	0	53	1229	1510	240	297	1818	184
735	649	140	125	1293	1296	251	252	1968	1059
1206	780	231	156	1556	1118	299	222	2040	466
807	877	165	174	1034	1129	210	223	2042	472
