b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	263	225	49	1530	603	295	116	1013	73
1173	244	233	45	1510	581	300	112	1872	73
239	312	45	57	824	899	159	174	1549	104
942	650	198	126	1381	1088	300	226	1805	105
1	1088	0	226	109	1196	26	252	1806	105
349	102	68	17	550	303	111	60	1344	110
348	670	73	125	1066	1387	225	276	1323	111
608	5	128	1	1266	477	267	100	1323	112
346	201	70	36	997	852	213	179	783	122
489	986	87	191	1024	1523	192	296	809	132
1013	683	196	128	1248	906	243	170	1250	151
27	485	5	87	536	1058	102	195	1251	152
1464	1	274	0	1596	134	300	26	1659	153
17	61	3	14	382	405	74	81	515	181
1362	29	270	5	1500	166	300	34	46	184
1196	1380	243	256	1405	1591	287	300	500	192
62	855	11	164	362	1154	74	226	954	193
62	225	11	40	362	505	74	98	954	195
297	298	55	55	791	772	156	151	1235	208
238	534	46	105	699	972	141	192	475	377
822	1361	165	275	940	1479	190	300	475	377
940	1	190	0	1302	477	263	98	475	378
718	692	140	131	902	863	179	168	473	379
262	573	48	106	881	1178	166	222	503	382
84	841	16	165	399	1181	82	235	263	391
484	200	95	42	613	320	124	69	457	419
67	1029	13	190	613	1574	124	300	500	446
872	1029	174	190	1429	1566	288	299	1680	446
36	1314	7	258	246	1524	50	301	497	483
246	1	50	0	521	257	107	53	497	484
1181	1350	228	264	1361	1520	266	300	111	492
567	856	119	159	913	1183	187	222	1931	523
739	286	143	60	866	426	168	88	1525	551
813	1445	157	273	942	1574	184	300	1501	577
966	6	189	1	1326	327	262	66	1501	578
879	555	183	102	1093	750	228	143	1811	592
