b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	207	111	41	1041	570	209	117	1225	5
1	1129	0	235	272	1428	52	293	1854	61
360	42	69	8	1354	1051	267	216	840	106
920	15	186	2	1498	595	300	116	1267	108
1	590	0	115	925	1505	185	299	1268	108
932	1	186	0	1481	517	296	102	1268	109
27	517	5	102	1016	1518	200	300	1269	109
1016	1	200	0	1510	485	300	97	1269	110
1	485	0	97	536	991	104	194	1270	110
757	607	147	125	1503	1248	300	257	112	180
1	1248	0	257	215	1462	43	300	113	180
76	38	16	8	271	211	57	45	1278	180
413	607	78	125	1374	1322	274	272	1585	180
215	1	43	0	1345	1092	269	218	113	181
132	1	24	0	1424	931	287	185	1586	181
326	247	70	53	1198	1092	240	218	1591	181
1	1335	0	253	221	1560	45	299	170	189
214	1	43	0	368	166	74	33	170	190
1088	687	213	122	1493	1099	297	208	1191	195
556	483	115	99	1053	1276	215	259	1283	341
1196	225	258	40	1398	419	299	79	1817	346
1	425	0	80	1118	1567	217	300	1818	346
1	1041	0	210	449	1472	93	299	1291	347
449	1	93	0	1440	980	300	204	1291	348
1137	408	230	79	1487	727	300	145	866	349
7	732	1	146	717	1484	145	300	867	349
374	1371	82	273	496	1490	109	300	1379	373
1	557	0	109	314	865	57	166	1642	413
230	516	45	104	1056	1251	216	259	12	479
60	252	11	49	513	622	103	124	7	482
1	5	0	1	486	521	93	97	328	484
300	126	61	23	607	424	125	85	1626	492
1029	960	205	186	1473	1487	300	296	1386	527
25	5	5	1	1399	1484	288	300	1387	528
1	55	0	12	1097	1389	218	280	1388	529
857	99	171	18	1504	945	299	187	1388	530
32	953	6	189	617	1463	133	300	1396	542
1031	630	208	128	1281	784	257	157	855	543
617	1	133	0	1448	744	300	150	1396	543
1124	116	218	24	1514	447	300	95	938	546
994	13	200	2	1456	481	300	101	1406	546
1307	1	239	0	1592	221	300	46	1397	547
1	221	0	46	1144	1359	223	267	1398	547
1125	1041	219	193	1542	1543	300	289	1398	551
58	1	11	0	572	523	115	108	1399	552
899	312	180	63	1177	599	233	119	685	556
1165	312	226	63	1443	599	279	119	707	556
585	142	118	27	1386	894	278	174	1399	556
605	7	112	1	1024	328	201	71	55	573
1	112	0	24	239	328	51	71	1523	573
949	461	203	92	1186	692	253	141	1126	590
704	813	139	163	1330	1488	266	300	1204	590
729	479	146	97	1478	1230	300	251	1418	593
627	782	127	158	991	1159	205	237	1092	607
533	597	101	120	1458	1545	276	300	1157	631
1	102	0	21	377	488	81	102	1158	632
1180	248	227	52	1390	492	270	103	1441	632
875	88	177	15	1341	574	275	117	1442	637
589	1246	126	250	815	1473	177	300	1446	640
815	1	177	0	1399	454	300	93	1446	641
1	454	0	93	1024	1457	212	300	1447	641
449	345	93	72	964	903	193	180	1452	658
443	1104	90	209	1039	1580	204	300	1162	659
100	1077	19	204	667	1580	130	300	1421	659
1039	1	204	0	1549	505	300	96	1162	660
1	505	0	96	637	1156	130	227	1163	660
667	1	130	0	1534	885	300	172	1421	660
1	885	0	172	399	1277	83	253	1422	660
534	6	106	1	1467	1030	290	201	1450	660
925	712	185	141	1419	1186	286	239	186	675
1	63	0	13	1237	1559	234	300	1019	676
33	6	8	1	1556	1559	300	300	1464	676
1	80	0	17	1398	1559	268	300	1604	676
1237	1	234	0	1548	390	298	80	1019	677
9	412	2	85	835	1436	171	300	1020	677
499	129	105	27	1443	1009	300	209	1465	677
1	1009	0	209	424	1436	88	300	1466	677
1	166	0	33	1305	1436	272	300	1605	677
1	705	0	146	664	1462	133	298	1021	678
424	1	88	0	1328	940	273	195	1466	678
6	1001	1	206	541	1473	109	300	1467	678
1	129	0	25	1420	1473	288	300	1606	678
672	1	134	0	1462	855	300	182	1021	679
1	862	0	184	439	1393	91	296	1022	679
541	1	109	0	1454	936	300	198	1467	679
9	944	1	199	446	1393	93	296	1468	679
1	57	0	11	1325	1393	277	296	1607	679
895	485	187	102	1291	1012	269	214	1022	680
439	1	91	0	995	585	207	122	1022	680
446	1	93	0	1446	1071	300	226	1468	680
1	119	0	24	1001	1058	203	223	1608	680
1010	1275	202	249	1336	1517	269	300	1708	682
1336	1	269	0	1491	160	300	32	1708	683
1	160	0	32	398	497	80	100	1709	683
936	17	183	3	1498	787	300	164	22	721
1	787	0	164	579	1444	120	300	23	721
675	5	143	1	1473	1009	300	199	23	722
541	597	112	116	775	1149	159	229	1512	724
974	117	192	25	1500	762	300	155	1067	734
1	762	0	155	191	952	38	193	1068	734
349	683	65	134	1166	1509	228	300	1147	758
436	710	78	140	1202	1509	230	300	1657	758
1202	1	230	0	1452	278	283	58	1657	759
622	838	123	182	865	1079	168	226	1131	793
235	78	43	16	1432	1439	293	300	1505	793
