b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	797	103	152	767	989	141	188	1636	183
1015	198	203	40	1477	635	300	131	105	193
87	1	19	0	203	117	42	23	108	193
538	198	110	40	1118	745	232	154	1934	193
25	919	4	186	308	1167	62	236	1855	194
822	1382	168	255	1048	1598	215	300	1375	209
1048	1	215	0	1446	342	300	70	1375	210
1	342	0	70	466	714	101	148	1376	210
737	780	156	157	1335	1287	280	260	1514	247
1	878	0	179	457	1287	91	260	1858	247
153	815	32	161	639	1195	130	240	500	264
973	815	196	161	1475	1208	297	242	1680	264
