b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	6	34	1	664	480	136	95	399	148
72	6	15	1	653	620	131	121	400	148
456	709	97	142	587	857	122	170	1260	161
1250	515	245	101	1536	793	300	156	484	172
1	74	0	15	238	315	47	63	489	172
693	304	140	61	1449	1078	293	220	1258	192
1	488	0	96	1062	1459	221	300	1579	192
1	131	0	28	719	1091	153	231	1580	193
866	185	167	39	1281	751	251	156	1520	195
1138	1100	231	225	1338	1290	274	266	2018	195
1070	306	204	65	1538	953	297	196	2024	195
73	1035	15	194	622	1557	125	299	1543	197
