b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	277	225	61	1530	525	295	109	1013	101
496	833	98	172	973	1301	195	269	1079	116
556	160	102	34	781	378	149	80	801	154
1	1139	0	236	236	1331	45	275	1531	364
795	790	158	163	1129	1096	231	230	884	665
482	798	94	165	726	1062	147	223	1254	665
1244	429	243	90	1514	690	300	145	1401	806
30	225	7	47	602	787	126	166	1752	806
533	3	101	1	1017	176	192	37	1157	818
1190	1133	234	241	1323	1266	260	267	62	864
608	679	129	142	1364	1282	286	267	1514	882
9	872	2	185	491	1287	98	268	1858	882
1128	716	226	150	1400	987	283	206	1340	1005
645	611	128	129	841	826	168	174	1687	1228
519	265	108	60	825	571	168	122	54	1347
1375	45	271	10	1520	189	300	39	1873	1364
